date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_408,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,aVWAP_OB_bull_419,aVWAP_OB_bull_320,aVWAP_OB_bear_287,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-12 17:00:00+00:00,65.24,65.26,64.63,64.91,146616.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.945186063053345,65.68832281537074,-0.1309164771490784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55087878886937,5.443730299275501,False,False,False,False,False,0.0,0,0.8667725320140881,0.8595859036218165,False,False,False,False,-0.1742589649999861,-0.16790603991791922,False,False,False,False,545953.0,130398.2491379739,False,False,False,False,131294.42494083935,False,False,False,False
2024-07-15 17:00:00+00:00,64.83,64.885,63.935,64.23,154256.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.780694951051865,65.67011272134586,-0.24912449688835592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.956260074478415,2.185846140558141,False,True,False,True,False,0.0,0,0.8691097333906246,0.858858674523766,False,False,False,False,-0.18516870148948392,-0.17653737070370157,False,False,False,False,391697.0,134449.39256219135,False,False,False,False,131650.41835260927,False,False,False,False
2024-07-16 17:00:00+00:00,69.135,70.025,68.52,69.71,137056.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.622497815445026,66.07926325168718,0.645751562293037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.465110758992054,-1.5216870485269425,False,False,True,False,True,1.8811794768766852,0,0.8818709664367071,0.8514434845940644,False,False,False,False,-0.08728132822117433,-0.13190934946243796,False,False,False,False,528753.0,140562.62678603333,False,False,False,False,131734.22582001067,False,False,False,False
2024-07-17 17:00:00+00:00,64.39,64.87,63.73,64.835,167427.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.5052310684581185,65.81618748063953,-0.17822821030368496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81539336715061,-1.5216870485269425,False,False,False,False,True,0.0,0,0.874262750664774,0.8606273866885261,False,False,False,False,-0.187417153815824,-0.15966325163913098,False,False,False,False,361326.0,143985.31474283902,False,False,False,False,132287.60216388648,False,False,False,False
2024-07-18 17:00:00+00:00,63.93,64.08,62.77,63.18,57871.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.409195372379886,65.75460616920671,-0.4759684189543259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31091640458027,5.224874542302771,False,True,False,True,False,0.0,0,0.8574420970734334,0.8652422845971236,False,False,False,False,-0.20537142856906215,-0.18251734010409656,False,False,False,False,303455.0,146457.71296388027,False,False,False,False,131133.85639390373,False,False,False,False
2024-07-19 17:00:00+00:00,63.25,63.49,62.81,63.16,75017.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.2949595767029525,65.68980372987428,-0.4777758344001444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.953650487302,3.093685684074778,False,True,False,True,False,0.0,0,0.8565254796822792,0.8674496308597269,False,False,False,False,-0.2110407464807441,-0.19677904329242035,False,False,False,False,228438.0,147728.72516599065,False,False,False,False,130263.8276126029,False,False,False,False
2024-07-22 17:00:00+00:00,62.155,63.02,62.065,62.705,127001.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.197703597232538,65.59041980873955,-0.5551335805827533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.866884668038395,1.0746843566587998,False,True,False,True,False,0.0,0,0.8494897447721396,0.8725063656595228,False,False,False,False,-0.22361287738024163,-0.21019596033633098,False,False,False,False,101437.0,147011.02400062644,False,False,False,False,130213.2411379889,False,False,False,False
2024-07-23 17:00:00+00:00,63.03,63.385,62.66,62.67,51167.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.082206711957162,65.56213303241158,-0.5690703264011502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43292817020086,-0.4608192041573176,False,True,False,True,False,0.0,0,0.8571831837886883,0.8662566791007161,False,False,False,False,-0.21367376992378082,-0.21193486513005588,False,False,False,False,50270.0,145511.16316340741,False,False,False,False,128987.71801957046,False,False,False,False
2024-07-24 17:00:00+00:00,60.04,60.4,59.17,59.275,240879.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.060535259942022,65.28951999202633,-1.1885145904694747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03734708927378,-4.766082402323647,False,True,False,True,False,0.0,0,0.8475520551514059,0.8773722920299007,False,False,False,False,-0.2816285814105875,-0.2467817232703217,False,False,False,False,-190609.0,140299.9978430445,False,False,False,False,130722.46657740657,False,False,False,False
2024-07-25 17:00:00+00:00,60.755,60.97,59.385,59.44,54240.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.0385397319689735,65.24268638185168,-1.1516603402041838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.43854493460421,-7.33506371689549,False,True,False,True,False,0.0,0,0.8469655933393521,0.880268833383489,False,False,False,False,-0.27326567972141425,-0.26002370149586795,False,False,False,False,-136369.0,136010.55601602054,False,False,False,False,129536.69190178785,False,False,False,False
2024-07-26 17:00:00+00:00,60.63,60.67,59.815,59.96,85548.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.0303691426883415,65.17739178992144,-1.0371787123227207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.810068116631825,-8.170663169348103,False,True,False,True,False,0.0,0,0.8501898238354458,0.879617540124139,False,False,False,False,-0.2718843624617584,-0.2659540319788132,False,False,False,False,-50821.0,133113.9427444543,False,False,False,False,128854.69667850432,False,False,False,False
2024-07-29 17:00:00+00:00,60.175,60.275,59.78,59.88,62586.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.038044181145149,65.13065727031766,-1.0422015134301934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.299922603001946,-9.043123366243137,False,True,False,True,False,0.0,0,0.8581894719799236,0.878711218149805,False,False,False,False,-0.2764572322097943,-0.2712056320943037,False,False,False,False,-113407.0,129291.91262438524,False,False,False,False,127827.27502457402,False,False,False,False
2024-07-30 17:00:00+00:00,59.02,59.72,58.935,59.185,58616.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.050884284365795,65.08151343906157,-1.1674220011955687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.14133327957655,-10.584013315845894,False,True,False,True,False,0.0,0,0.8586169405296737,0.8706792212854126,False,False,False,False,-0.2914251928876383,-0.28131541249097103,False,False,False,False,-172023.0,124620.36359144903,False,False,False,False,126754.2320009372,False,False,False,False
2024-07-31 17:00:00+00:00,60.875,61.87,60.66,61.21,234522.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.028840003796411,64.98004843447931,-0.7496855003605603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85963369617282,-10.584013315845894,False,True,False,True,True,0.0,0,0.8540690287237809,0.8726280489074968,False,False,False,False,-0.25028428725357843,-0.26579984987227473,False,False,False,False,62499.0,123657.24167530253,False,False,False,False,128425.0501094498,False,False,False,False
2024-08-01 17:00:00+00:00,58.605,58.635,57.25,58.16,140528.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.03884646011842,64.85355827607695,-1.3283909976331463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.67494308581568,-10.584013315845894,False,True,False,True,True,0.0,0,0.8510106229074526,0.8760178564047454,False,False,False,False,-0.3214261357108962,-0.2936129927915855,False,False,False,False,-78029.0,120530.32319971645,False,False,False,False,128612.69274341183,False,False,False,False
2024-08-02 17:00:00+00:00,54.4,54.63,53.685,54.44,174875.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.119506110927018,64.61193112885718,-1.9868969600693165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.065480918635444,-11.999683627419714,False,True,False,True,False,0.0,0,0.8495359960753854,0.877580638567516,False,False,False,False,-0.34282825441539394,-0.3182206236034897,False,False,False,False,-252904.0,114740.64377026349,False,False,False,False,129329.93781715738,False,False,False,False
2024-08-05 17:00:00+00:00,52.56,53.19,51.865,52.29,126064.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.233908786861731,63.42115269040056,-2.126737997104997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.485309146076073,-15.465103822027913,False,True,False,True,False,0.0,0,0.8328880302532062,0.8838375534363699,False,False,False,False,-0.34282825441539394,-0.33052443900944184,False,False,False,False,-378968.0,107086.24619242994,True,False,False,False,129279.30312231772,True,False,False,False
2024-08-06 17:00:00+00:00,54.45,54.88,53.98,54.145,267078.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.20537136562352,63.24688159854322,-1.7485556666816136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.270047544487497,-15.465103822027913,False,True,False,True,False,0.0,0,0.8293355844262801,0.8820852807346252,False,False,False,False,-0.3060493270750292,-0.3182868830422355,False,False,False,False,-111890.0,103691.26563130699,False,False,False,False,131415.71702739806,False,False,False,False
2024-08-07 17:00:00+00:00,66.33,66.475,63.59,63.9,374060.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.101691538063504,63.775439741902,0.024415482035450742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40806241543895,-17.26923281180285,False,True,False,True,True,0.0,0,0.8327840863972048,0.8797149209878506,False,False,False,False,-0.11071373085436698,-0.21450030694830124,False,False,False,False,262170.0,106148.30027268207,False,False,False,False,135177.64389519033,False,False,False,False
2024-08-08 17:00:00+00:00,67.795,68.78,67.47,68.565,283979.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.06969048311569,64.14255782979103,0.8723298167684308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6294992748003,-9.162224998498672,False,True,False,False,True,2.6214413920163295,0,0.8380836394350704,0.8656426172189596,False,False,False,False,0.006499232354306854,-0.1040005372969972,False,False,False,False,546149.0,112970.01654752421,False,False,False,False,137484.64166425713,False,False,False,False
2024-08-09 17:00:00+00:00,68.48,69.325,68.395,69.31,212022.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.031668572314837,64.3695984159604,0.9818614865101809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12698404935887,-3.7160543199405964,False,False,True,False,True,3.3450671017691604,0,0.8432222541808769,0.8487488186711594,False,False,False,False,0.02235969399067079,-0.0408204216531632,False,False,False,False,758171.0,122973.13257004322,False,False,False,False,138640.2596229508,False,False,False,False
2024-08-12 17:00:00+00:00,68.475,68.83,68.045,68.325,147251.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.951194694303599,64.48863658556782,0.7748359035135421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.430775378360146,-1.06176161050778,True,False,True,False,True,2.302387569755936,0,0.8376814599751142,0.8598714226462053,False,False,False,False,0.013241763218446136,-0.013789329217358532,False,False,False,False,610920.0,130538.20028213557,False,False,False,False,138773.75947375776,False,False,False,False
2024-08-13 17:00:00+00:00,69.68,70.07,69.225,69.905,104755.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9456537275462376,64.58658141644663,1.0753722109437036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.51336509745039,1.6765914997043367,True,False,True,False,True,3.852256956669155,0,0.828580375782881,0.8610020876826725,False,False,False,False,0.06010333349272654,0.023157002137684006,False,False,False,False,715675.0,139610.08864985438,False,False,False,False,138246.33684625765,False,False,False,False
2024-08-14 17:00:00+00:00,71.02,71.73,70.86,71.605,213571.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.970554709196582,64.81667177366494,1.3657083813553481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47076326458074,4.511409364349497,True,False,True,False,True,5.479504300017364,0,0.8436520458609448,0.8554538760913016,False,False,False,False,0.10068893357197654,0.06192296785483027,False,False,False,False,929246.0,151852.5058800892,False,False,False,False,139414.1610811994,False,False,False,False
2024-08-15 17:00:00+00:00,74.015,74.905,74.005,74.86,199234.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.049182252049695,65.09272107506268,1.9344278810637758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95106835744332,7.963606710344543,True,False,True,False,True,8.453194041443567,0,0.8449424214130097,0.8476812947401187,False,False,False,False,0.1930371066687742,0.12748003726180224,False,False,False,False,1128480.0,166994.01741683198,False,False,False,False,140341.60044428156,False,False,False,False
2024-08-16 17:00:00+00:00,75.095,75.21,74.5,74.525,68402.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0512919808376635,65.18242002819615,1.8495426530965575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83708248410356,10.04252893222749,True,False,True,False,True,8.079989460632557,0,0.8527244094488191,0.8445774278215228,False,False,False,False,0.2029124470103182,0.1651962421360602,False,False,False,False,1060078.0,180840.28071269506,False,False,False,False,139226.25780173455,False,False,False,False
2024-08-19 17:00:00+00:00,74.495,75.175,74.36,75.145,120442.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.972648788419727,65.33562309171595,1.9726663445703354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.40177857962175,11.965998741211436,True,False,True,False,True,8.640428502901031,0,0.8598174584600984,0.8386485968980707,False,False,False,False,0.20074894205157742,0.18297259209381883,False,False,False,False,1180520.0,196339.1910892424,False,False,False,False,138935.0289986069,False,False,False,False
2024-08-20 17:00:00+00:00,74.325,75.15,74.17,74.86,111993.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.896618499508507,65.46836232175815,1.917984355772157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.00399849224583,13.115043032727606,True,False,True,False,True,8.313153339126753,0,0.8578215206322833,0.8390319763106883,False,False,False,False,0.19809345587700353,0.19053302398541117,False,False,False,False,1068527.0,209861.4827002619,False,False,False,False,138517.3231226595,False,False,False,False
2024-08-21 17:00:00+00:00,75.24,76.125,75.015,76.105,135435.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.118976904572707,65.63755123624576,2.044832191839707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.12190358302088,14.826683435296815,True,False,True,False,True,9.456362653875775,0,0.8599974381964904,0.8394816617565436,False,False,False,False,0.22066370889388656,0.20559836643964885,False,False,False,False,1203962.0,225273.89382118807,False,False,False,False,138469.5351672694,False,False,False,False
2024-08-22 17:00:00+00:00,74.78,74.925,74.225,74.33,88030.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2724136206662156,65.72939676275956,1.6312459256854877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.00355454125997,14.826683435296815,True,False,True,False,True,7.401311546283573,0,0.8500352330721105,0.8452093698618439,False,False,False,False,0.19599572153779568,0.20079704398872228,False,False,False,False,1115932.0,239082.5466301619,False,False,False,False,137687.52687010242,False,False,False,False
2024-08-23 17:00:00+00:00,76.085,76.44,75.95,76.14,47766.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.442516655881616,66.58666881176252,1.7553150118361862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87251190050497,14.826683435296815,True,False,True,False,True,9.07057049482123,0,0.8557759924989882,0.8379610884991587,False,False,False,False,0.2362930775198042,0.21854506075426322,False,False,False,False,1163698.0,253417.6699382214,False,False,False,False,136293.39467056593,False,False,False,False
2024-08-26 17:00:00+00:00,75.72,75.745,74.92,74.945,42541.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.56231796989326,66.59385655623792,1.5013782903033726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.92322577658095,14.826683435296815,True,False,True,False,False,7.6948594894914315,0,0.8563447555280724,0.8376655223148606,False,False,False,False,0.21475264610934514,0.21664885343180418,False,False,False,False,1121157.0,266870.9928849156,False,False,False,False,134839.86917179744,False,False,False,False
2024-08-27 17:00:00+00:00,74.395,74.865,74.32,74.545,57971.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.65151161872431,66.61242221373863,1.4036205393225327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.99670173073932,14.826683435296815,True,False,True,False,False,7.235230785265017,0,0.8523482759357836,0.8432416255157232,False,False,False,False,0.19642746822576218,0.20653816082878318,False,False,False,False,1063186.0,279216.96198747505,False,False,False,False,133648.10375828118,False,False,False,False
2024-08-28 17:00:00+00:00,72.545,72.78,71.765,72.53,49477.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.696896628709137,66.58894820207904,1.0428575740661015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.747813848413756,18.974019564491243,True,False,True,False,False,4.950992163157846,0,0.8442763982411796,0.85054272787136,False,False,False,False,0.13975329855272756,0.17314572969075537,False,False,False,False,1013709.0,290604.4354450336,False,False,False,False,132343.1254054396,False,False,False,False
2024-08-29 17:00:00+00:00,74.035,74.265,73.23,73.295,47842.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.736549891498984,66.61202782388617,1.1649810953474593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78056190900778,16.90643838126195,True,False,True,False,False,5.6967493873461414,0,0.851036324333489,0.840927393718476,False,False,False,False,0.17565950311419137,0.17440261640247337,False,False,False,False,1061551.0,302557.0953606145,False,False,False,False,131033.03043791342,False,False,False,False
2024-08-30 17:00:00+00:00,73.705,74.215,73.535,74.05,52100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.795720947932679,66.64803002040696,1.2771439560480047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32161168887166,16.18413740820236,True,False,True,False,False,6.431901194894277,0,0.8579762795170426,0.8372903087936749,False,False,False,False,0.17878311459679627,0.17659286549963482,False,False,False,False,1113651.0,315132.19465734914,False,False,False,False,129809.26252414731,False,False,False,False
2024-09-02 17:00:00+00:00,74.05,74.05,74.05,74.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.852642767191566,66.64803002040696,1.2647226687209758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.015644875447585,15.505721765476437,True,False,True,False,False,6.431901194894277,0,0.8577773963049593,0.8369632856253892,False,False,False,False,0.18307606494766268,0.17983446522364877,False,False,False,False,1113651.0,327512.33117428946,False,False,False,False,127796.71581834658,False,False,False,False
2024-09-03 17:00:00+00:00,71.965,72.08,70.82,71.24,105318.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.821926411776737,66.64425960433303,0.7893848308303224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49005293863712,10.974718695992692,False,False,True,False,False,3.2165437307992306,0,0.8502624727924547,0.8452050702061374,False,False,False,False,0.11989117060907437,0.14986281791636158,False,False,False,False,1008333.0,338067.6903808896,False,False,False,False,127448.20859635671,False,False,False,False
2024-09-04 17:00:00+00:00,70.76,70.845,69.625,70.3,60773.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.802481484535543,66.63510885707176,0.6316075549220982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.298075993300095,6.979089689984235,False,False,False,False,False,2.1763496481343445,0,0.8378817344474604,0.8560895860491957,False,False,False,False,0.0907175495145867,0.12029018371547415,False,False,False,False,947560.0,347517.1835532789,False,False,False,False,126414.48443207212,False,False,False,False
2024-09-05 17:00:00+00:00,70.015,70.66,69.72,70.085,52282.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.758255658202808,66.63179333714015,0.5996966560421202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.22940090597993,4.11570424469901,False,True,False,True,False,1.9375472820935649,0,0.8416407839777232,0.8520081396594198,False,False,False,False,0.08964029872751128,0.10496524122149271,False,False,False,False,895278.0,356009.5993121428,False,False,False,False,125265.14358816402,False,False,False,False
2024-09-06 17:00:00+00:00,66.145,67.295,66.05,67.015,132828.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.67389616839515,66.55920845591717,0.0803313156524942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.88201808376985,-0.8010070579364594,False,True,False,True,False,0.0,0,0.8354647833556024,0.8612754766600924,False,False,False,False,0.005877022740698662,0.05542113198109569,False,False,False,False,762450.0,362311.0008731949,False,False,False,False,125382.39717594441,False,False,False,False
2024-09-09 17:00:00+00:00,68.4,68.45,67.82,68.12,40890.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.589858044257868,66.57356303260865,0.2766504900745953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.28355632877003,-2.2166718592403,False,True,False,True,False,0.0,0,0.8335429680005119,0.8621101328159979,False,False,False,False,0.0406267611221665,0.0480239465516311,False,False,False,False,803340.0,369148.6597743857,False,False,False,False,124072.43752980573,False,False,False,False
2024-09-10 17:00:00+00:00,67.34,68.25,67.315,68.17,250163.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.525719775380895,66.57487310839181,0.2886731424049158,0.0,0.0,0.0,0.0,1.0,70.47,68.45,0.0,40.308906371911235,-3.236857642527376,False,True,False,True,False,0.0,0,0.833667462890292,0.8613931069783317,False,False,False,False,0.03224538470981243,0.040134665630721766,False,False,False,False,1053503.0,379758.8045840851,False,False,False,False,126027.32997120409,False,False,False,False
2024-09-11 17:00:00+00:00,70.525,71.75,70.47,71.625,144625.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.49371898355474,66.71001950359485,0.8946545156601522,0.0,0.0,0.0,0.0,1.0,71.295,68.25,0.0,44.90381436493941,-3.236857642527376,False,True,False,True,True,3.4923834822590187,0,0.8436324443129467,0.8556997337165563,False,False,False,False,0.11170898607228553,0.07592182585150364,False,False,False,False,1198128.0,392446.69908665743,False,False,False,False,126315.6659406428,False,False,False,False
2024-09-12 17:00:00+00:00,71.84,71.94,71.295,71.32,91479.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.4550608141876795,66.78362157070721,0.8315908078411222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.521295220451094,-9.212004900785033,False,True,False,False,True,3.152413645785554,0,0.8489782074111764,0.8534723988806922,False,False,False,False,0.12392791418830747,0.09992487001990555,False,False,False,False,1106649.0,403519.60297678673,False,False,False,False,125775.56259272584,False,False,False,False
2024-09-13 17:00:00+00:00,72.64,72.685,72.115,72.45,77079.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.436961166840278,66.85505948477761,1.0290565526466549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73746476524427,-6.116527156635151,False,False,False,False,True,4.309921277567206,0,0.8443705805140369,0.852500317567854,False,False,False,False,0.14284167154936206,0.1213832707846338,False,False,False,False,1183728.0,415615.8571942009,False,False,False,False,125020.57712617195,False,False,False,False
2024-09-16 17:00:00+00:00,72.77,73.695,72.655,73.58,94436.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.441411964846131,66.95246800231405,1.2179801934686558,0.0,0.0,0.0,0.0,1.0,73.85,72.685,0.0,54.23934039840377,-2.7679221623281336,False,False,True,False,True,5.4532275452700425,0,0.84386585235187,0.8622736526304513,False,False,False,False,0.1616747063812597,0.14152898858294674,False,False,False,False,1278164.0,428988.69661754667,False,False,False,False,124546.3976358437,False,False,False,False
2024-09-17 17:00:00+00:00,74.0,74.83,73.85,74.485,85676.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.471510938941311,67.05184122831693,1.3585203163500061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59354970115396,0.4330635037107271,True,False,True,False,True,6.360468175667378,0,0.8436405817025758,0.8565076364573714,False,False,False,False,0.21534674112872945,0.1784378648558381,False,False,False,False,1363840.0,443482.51527463895,False,False,False,False,123943.75581203216,False,False,False,False
