date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_405,Gap_Up_aVWAP_397,Gap_Up_aVWAP_395,Gap_Up_aVWAP_391,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_412,Gap_Down_aVWAP_407,Gap_Down_aVWAP_402,Gap_Down_aVWAP_390,Gap_Down_aVWAP_389,aVWAP_OB_bull_307,aVWAP_OB_bear_262,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-16 17:00:00+00:00,142.69,142.78,141.53,141.76,144554.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.72464130715075,10.803584438551738,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,443048.0,90112.14942114372,False,False,False,False,244110.67436887813,False,False,False,False
2024-02-19 17:00:00+00:00,141.76,141.76,141.76,141.76,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.15746471768368,5.856888703767083,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,443048.0,95584.02307352908,False,False,False,False,240326.01275075597,False,False,False,False
2024-02-20 17:00:00+00:00,142.11,142.51,141.79,142.25,93033.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.931173995663805,3.602357841502595,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,536081.0,102413.43356851312,False,False,False,False,238042.40014996906,False,False,False,False
2024-02-21 17:00:00+00:00,143.47,143.97,142.73,143.87,133643.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18923700300404,3.602357841502595,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,669724.0,111208.94622636563,False,False,False,False,236423.80479880676,False,False,False,False
2024-02-22 17:00:00+00:00,144.365,145.56,144.22,145.265,133529.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.424831135048095,3.602357841502595,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,803253.0,121938.31140115066,False,False,False,False,234828.5365073524,False,False,False,False
2024-02-23 17:00:00+00:00,145.3,145.59,144.88,145.44,83226.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.86905570156627,3.602357841502595,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,886479.0,133791.65541043514,False,False,False,False,232478.1095847578,False,False,False,False
2024-02-26 17:00:00+00:00,140.19,140.205,138.74,138.76,304001.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37271449091534,3.602357841502595,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,582478.0,140748.03284593226,False,False,False,False,233586.99160669954,False,False,False,False
2024-02-27 17:00:00+00:00,139.24,140.485,138.51,140.12,183216.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.189175807249505,2.103708496825128,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,765694.0,150437.11760801083,False,False,False,False,232806.0460003941,False,False,False,False
2024-02-28 17:00:00+00:00,137.3,137.575,136.645,137.345,259967.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.58314415741382,-1.6720089747311135,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,505727.0,155945.48787765406,False,False,False,False,233227.1460624035,False,False,False,False
2024-02-29 17:00:00+00:00,137.94,139.825,137.88,139.67,169168.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.468588424099856,-1.6720089747311135,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,674895.0,163991.21674776793,False,False,False,False,232233.98100717244,False,False,False,False
2024-03-01 17:00:00+00:00,138.83,139.495,137.975,138.07,536051.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73264472260888,-2.598465312415975,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,138844.0,163601.33741834515,False,False,False,False,236944.3223869062,False,False,False,False
2024-03-04 17:00:00+00:00,133.175,134.745,133.05,134.17,261431.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.66384561088855,-6.147849570080503,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-122587.0,159164.30893123904,False,False,False,False,237323.9607995123,False,False,False,False
2024-03-05 17:00:00+00:00,132.7,134.015,132.7,133.78,235428.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.395149691494254,-8.864782583700887,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-358015.0,151146.02507183998,False,False,False,False,237294.5660584346,False,False,False,False
2024-03-06 17:00:00+00:00,132.6,133.17,132.05,132.55,256393.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,132.59000000000003,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.169864271996126,-11.5040139105461,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-614408.0,139276.97041956338,False,False,False,False,237590.66580946662,False,False,False,False
2024-03-07 17:00:00+00:00,135.12,135.825,135.005,135.21,143504.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,133.57923646172222,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.58285808917198,-11.5040139105461,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-470904.0,129816.80033553916,False,False,False,False,236131.95781242062,False,False,False,False
2024-03-08 17:00:00+00:00,137.79,138.13,135.99,136.435,163258.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,134.52791029112765,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.76434816872087,-11.5040139105461,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-307646.0,123034.43133808892,False,False,False,False,235002.12900912727,False,False,False,False
2024-03-11 17:00:00+00:00,139.64,139.68,138.785,138.95,228789.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,135.85984042432293,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74612068877282,-17.03649205077128,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-78857.0,119904.33162742088,False,False,False,False,234905.8014275904,False,False,False,False
2024-03-12 17:00:00+00:00,139.59,140.28,139.335,139.635,189745.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,136.6117469127188,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.78143454849942,-13.12032358360986,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,110888.0,119764.54354017404,False,False,False,False,234205.63396359675,False,False,False,False
2024-03-13 17:00:00+00:00,141.96,142.135,140.57,140.675,94431.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,137.00793728859233,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.557753828328515,-9.481818957721018,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,205319.0,121090.96922172174,False,False,False,False,232038.58537501385,False,False,False,False
2024-03-14 17:00:00+00:00,143.55,144.755,143.515,144.21,175743.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,138.01198082777427,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.13333910279867,-4.230410677777655,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,381062.0,125121.52783843923,False,False,False,False,231165.78560175782,False,False,False,False
2024-03-15 17:00:00+00:00,141.25,142.59,141.21,142.11,145191.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,138.42332409842425,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18301693210189,-3.158623916678856,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,235871.0,126838.57391846341,False,False,False,False,229832.84318932745,False,False,False,False
2024-03-18 17:00:00+00:00,149.07,149.52,148.14,148.425,179841.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,139.59478349541345,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.05661723181178,1.5754317033604437,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,415712.0,131317.2316871694,False,False,False,False,229057.77585305882,False,False,False,False
2024-03-19 17:00:00+00:00,147.54,148.325,147.51,147.905,70356.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,139.950078403352,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69057477290583,4.195932316493966,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,345356.0,134635.6622036474,False,False,False,False,226597.28320417416,False,False,False,False
2024-03-20 17:00:00+00:00,148.48,149.76,147.67,149.67,130512.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,140.61691294058883,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4258426430036,6.988846663943704,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,475868.0,139926.08604545132,False,False,False,False,225107.58889093116,False,False,False,False
2024-03-21 17:00:00+00:00,148.58,148.955,148.015,148.84,93145.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,141.0145247566066,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15605410722793,8.020410566413247,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,382723.0,143690.3792850567,False,False,False,False,223061.65728021905,False,False,False,False
2024-03-22 17:00:00+00:00,151.8,152.19,151.34,151.74,67130.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,141.38661239700497,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.30378772036185,10.471662120343304,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,449853.0,148437.0865829628,False,False,False,False,220644.11220610712,False,False,False,False
2024-03-25 17:00:00+00:00,150.48,151.455,150.285,151.145,157054.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,142.10438544623975,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.90561948215667,11.520847212068901,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,292799.0,150675.25578322692,False,False,False,False,219658.21899360933,False,False,False,False
2024-03-26 17:00:00+00:00,152.66,152.835,151.635,151.835,129225.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,142.685192348183,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.73356911782699,12.847698906131406,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,422024.0,154882.21305790558,False,False,False,False,218256.1535828557,False,False,False,False
2024-03-27 17:00:00+00:00,150.74,151.975,150.45,151.95,62310.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,142.9242581926713,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3615102150064,14.007578019431705,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,484334.0,159989.99270041866,False,False,False,False,215838.38375986568,False,False,False,False
2024-03-28 17:00:00+00:00,152.065,152.67,151.91,152.2,110569.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,143.35486279734045,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.96094236975614,15.141664576846807,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,594903.0,166732.8300228928,False,False,False,False,214206.30029072048,False,False,False,False
2024-03-29 17:00:00+00:00,152.2,152.2,152.2,152.2,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,143.35486279734045,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36056380625595,16.07627379911885,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,594903.0,173371.1272318402,False,False,False,False,210885.27237923644,False,False,False,False
2024-04-01 17:00:00+00:00,156.05,156.63,155.855,156.475,168303.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,144.2054074619921,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.34219537526306,19.313505994404963,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,763206.0,182515.85394142405,False,False,False,False,210225.0821097909,False,False,False,False
2024-04-02 17:00:00+00:00,155.25,155.99,154.985,155.92,101395.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,144.63983250927856,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2329319082784,20.47990085017166,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,661811.0,189946.7864384562,False,False,False,False,208537.79401506545,False,False,False,False
2024-04-03 17:00:00+00:00,156.07,156.55,155.52,156.47,106177.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,145.0816893400854,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.16152434764847,21.682176614489848,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,767988.0,198908.66571848013,False,False,False,False,206950.80496056832,False,False,False,False
2024-04-04 17:00:00+00:00,155.64,155.91,151.91,151.935,137424.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,145.46744879479263,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.28017407077421,24.093325594327098,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,630564.0,205600.9964825347,False,False,False,False,205872.86999993934,False,False,False,False
2024-04-05 17:00:00+00:00,154.66,154.795,153.515,153.89,117719.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,145.80173538373884,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51206445257691,21.62313530285975,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,748283.0,214014.6709556737,False,False,False,False,204506.14333327362,False,False,False,False
2024-04-08 17:00:00+00:00,156.2,156.43,155.65,156.175,96092.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,146.11801025038307,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4738954873502,21.575008769251582,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,844375.0,223787.69931295008,False,False,False,False,202825.30390174998,False,False,False,False
2024-04-09 17:00:00+00:00,158.165,158.52,156.645,158.12,86764.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,146.43262506890227,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76365150095874,21.575008769251582,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,931139.0,234754.38614530745,False,False,False,False,201025.90384125774,False,False,False,False
2024-04-10 17:00:00+00:00,157.22,157.97,156.45,157.585,118916.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,146.82195608029585,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.80137892804161,21.575008769251582,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,812223.0,243707.38791049647,False,False,False,False,199752.882076277,False,False,False,False
2024-04-11 17:00:00+00:00,159.35,161.11,159.185,160.775,105157.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,153.7964744466242,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86536529414772,21.575008769251582,True,False,True,False,True,19.752221374190306,0,,,False,False,False,False,,,False,False,False,False,917380.0,254151.92453203915,False,False,False,False,198286.279253389,False,False,False,False
2024-04-12 17:00:00+00:00,159.12,159.28,158.59,159.1,65202.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,153.64441032780195,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7476681348331,21.575008769251582,True,False,True,False,True,16.994819064378994,0,,,False,False,False,False,,,False,False,False,False,852178.0,263423.64663231757,False,False,False,False,196222.9570944217,False,False,False,False
2024-04-15 17:00:00+00:00,159.485,159.74,156.14,156.34,154773.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,153.27745555414776,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50313755881044,19.104590169246933,True,False,True,False,False,12.703452438609187,0,,,False,False,False,False,,,False,False,False,False,697405.0,270152.03970778553,False,False,False,False,195580.32210070972,False,False,False,False
2024-04-16 17:00:00+00:00,156.1,157.22,155.61,155.98,78592.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,153.1313837544841,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25079085477007,16.083123814802647,True,False,True,False,False,12.162289282353928,0,,,False,False,False,False,,,False,False,False,False,618813.0,275557.63599138573,False,False,False,False,193766.5496650398,False,False,False,False
2024-04-17 17:00:00+00:00,156.28,158.135,156.21,156.88,101029.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,153.1366890784072,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98545402468476,14.898790773066054,False,False,True,False,False,13.136073972453477,0,,,False,False,False,False,,,False,False,False,False,719842.0,282445.7656659379,False,False,False,False,192328.75819736478,False,False,False,False
2024-04-18 17:00:00+00:00,157.585,158.305,157.315,157.435,76523.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,153.20900861109314,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.70730827145705,14.503768549769035,False,False,True,False,False,13.733508061490827,0,,,False,False,False,False,,,False,False,False,False,796365.0,290413.5057331327,False,False,False,False,190533.32008577773,False,False,False,False
2024-04-19 17:00:00+00:00,155.39,156.36,154.74,155.79,160185.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,153.94325798191056,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.208244777233276,11.987952052990806,False,False,True,False,False,11.21534451334649,0,,,False,False,False,False,,,False,False,False,False,636180.0,295774.2265744795,False,False,False,False,190062.80349530056,False,False,False,False
2024-04-22 17:00:00+00:00,157.645,159.18,157.635,157.69,82276.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,154.31665119308457,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64975092140118,11.987952052990806,False,False,True,False,False,13.27970665465206,0,,,False,False,False,False,,,False,False,False,False,718456.0,302327.4323640225,False,False,False,False,188391.69026281525,False,False,False,False
2024-04-23 17:00:00+00:00,160.155,160.43,159.53,159.82,82697.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,154.7526692094547,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.92063938586526,11.987952052990806,False,False,True,False,True,15.483187416230795,0,,,False,False,False,False,,,False,False,False,False,801153.0,310061.16209481284,False,False,False,False,186753.0128943995,False,False,False,False
