date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_402,Gap_Down_aVWAP_394,Gap_Down_aVWAP_392,aVWAP_OB_bull_394,aVWAP_OB_bull_198,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-16 17:00:00+00:00,2.82,2.845,2.79,2.79,51819.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.82624738094839,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.70125964497977,-25.88315152266376,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1099178.0,92842.4208539913,False,False,False,False,61164.20660980193,False,False,False,False
2024-02-19 17:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.82624738094839,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06199115566511,-23.725247736912145,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1099178.0,108444.52285625499,False,False,False,False,60215.92433678174,False,False,False,False
2024-02-20 17:00:00+00:00,2.695,2.745,2.695,2.71,43652.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.796895860178765,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.751411916881565,-23.725247736912145,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1055526.0,123127.95661042156,False,False,False,False,59959.1193083045,False,False,False,False
2024-02-21 17:00:00+00:00,2.695,2.73,2.685,2.7,37426.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.7797333695948683,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.76661793148147,-23.725247736912145,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,1018100.0,137003.49216684914,False,False,False,False,59609.768621354044,False,False,False,False
2024-02-22 17:00:00+00:00,2.655,2.665,2.63,2.645,370959.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.6933382368813312,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87316148081575,-23.725247736912145,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,647141.0,144912.60081542513,False,False,False,False,64436.88848768964,False,False,False,False
2024-02-23 17:00:00+00:00,2.595,2.605,2.57,2.57,141025.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.6264490229933464,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.29948961628086,-23.725247736912145,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,506116.0,150512.65351596117,False,False,False,False,65624.30106927585,False,False,False,False
2024-02-26 17:00:00+00:00,2.615,2.62,2.59,2.605,169174.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.626456658884851,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.83500209861876,-23.725247736912145,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,675290.0,158648.73640718657,False,False,False,False,67229.72275812429,False,False,False,False
2024-02-27 17:00:00+00:00,2.725,2.76,2.685,2.71,165281.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.6527199530525167,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.08458648242858,-23.725247736912145,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,840571.0,169221.174602424,False,False,False,False,68749.8975990836,False,False,False,False
2024-02-28 17:00:00+00:00,2.705,2.715,2.66,2.685,102661.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.6579225750393753,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.895798907872575,-23.19098234005853,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,737910.0,178038.0556163399,False,False,False,False,69275.6511246792,False,False,False,False
2024-02-29 17:00:00+00:00,2.755,2.795,2.725,2.795,52692.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.6653981485673537,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.14018096901984,-16.74052001596354,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,790602.0,187535.17103314085,False,False,False,False,69018.54025452914,False,False,False,False
2024-03-01 17:00:00+00:00,2.825,2.85,2.78,2.785,184581.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.6908953382466487,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.178160110370804,-12.599219381061793,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,606021.0,194023.32342022393,False,False,False,False,70810.20629709458,False,False,False,False
2024-03-04 17:00:00+00:00,2.705,2.71,2.66,2.685,50898.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.6906251979048124,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20411928258501,-12.599219381061793,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,555123.0,199621.76801835996,False,False,False,False,70501.48992039544,False,False,False,False
2024-03-05 17:00:00+00:00,2.635,2.655,2.6,2.615,62181.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.6869856184353766,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.736281059329144,-12.599219381061793,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,492942.0,204169.36851419933,False,False,False,False,70372.49007666839,False,False,False,False
2024-03-06 17:00:00+00:00,2.675,2.705,2.645,2.66,62061.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.686133194267181,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.26403710755867,-12.599219381061793,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,555003.0,209608.64962250632,False,False,False,False,70243.62976540222,False,False,False,False
2024-03-07 17:00:00+00:00,2.705,2.735,2.695,2.73,21582.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.6867312650929716,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46915577535053,-12.345944427524138,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,576585.0,215298.20544231244,False,False,False,False,69489.1858930704,False,False,False,False
2024-03-08 17:00:00+00:00,2.765,2.775,2.715,2.75,87994.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.690725741703581,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60753528620081,-9.402647195602569,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,664579.0,222263.7991563851,False,False,False,False,69776.08223581349,False,False,False,False
2024-03-11 17:00:00+00:00,3.01,3.12,2.995,3.055,234555.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.7454109336291097,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.37872063467921,-1.4930257412142467,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,899134.0,232757.91079737135,False,False,False,False,72330.7941391342,False,False,False,False
2024-03-12 17:00:00+00:00,3.065,3.08,3.045,3.075,165725.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.7758619337386783,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.821935413033486,3.88933652212269,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1064859.0,245658.70287803223,False,False,False,False,73778.76632302359,False,False,False,False
2024-03-13 17:00:00+00:00,3.175,3.18,3.075,3.12,225424.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.918719874384801,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04922267719706,8.052253405895243,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1290283.0,261854.42841480693,False,False,False,False,76129.85521724027,False,False,False,False
2024-03-14 17:00:00+00:00,3.055,3.08,3.025,3.075,195131.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.9231869480233663,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98143114432935,9.249922753716113,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1095152.0,274773.7706099262,False,False,False,False,77974.83420612026,False,False,False,False
2024-03-15 17:00:00+00:00,2.915,2.925,2.765,2.77,196711.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.8929079048050763,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.08769884913475,9.249922753716113,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,898441.0,284443.0299803149,False,False,False,False,79815.70499362226,False,False,False,False
2024-03-18 17:00:00+00:00,2.735,2.735,2.635,2.645,280410.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.846278803595832,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.672668094811094,14.124767913638934,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,618031.0,289614.936492248,False,False,False,False,82925.69406348858,False,False,False,False
2024-03-19 17:00:00+00:00,2.495,2.535,2.465,2.485,120016.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.7394279437500746,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5241741863848,7.586878441996802,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,498015.0,292845.9452288022,False,False,False,False,83500.73756638024,False,False,False,False
2024-03-20 17:00:00+00:00,2.525,2.64,2.525,2.625,141279.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.7402657907242296,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00213441463215,6.165321316736801,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,639294.0,298217.23289967346,False,False,False,False,84396.52458085495,False,False,False,False
2024-03-21 17:00:00+00:00,2.785,2.825,2.755,2.765,158252.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.760532336925506,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67798164719325,6.165321316736801,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,797546.0,305958.7641725467,False,False,False,False,85541.57071138432,False,False,False,False
2024-03-22 17:00:00+00:00,2.685,2.7,2.655,2.67,29966.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.75978945985043,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.194716301587,6.165321316736801,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,767580.0,313115.6825574684,False,False,False,False,84679.93395616906,False,False,False,False
2024-03-25 17:00:00+00:00,2.675,2.69,2.635,2.64,120603.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.7547286852143076,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.375460001214634,5.12482654141489,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,646977.0,318291.8270139418,False,False,False,False,85236.88071653852,False,False,False,False
2024-03-26 17:00:00+00:00,2.665,2.685,2.655,2.66,129935.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.750736439983961,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.28186595769769,4.220405883288429,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,776912.0,325402.21729279537,False,False,False,False,85929.87481395653,False,False,False,False
2024-03-27 17:00:00+00:00,2.77,2.775,2.73,2.76,33465.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.7516417753091336,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.406861202277696,4.220405883288429,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,810377.0,332921.2061719768,False,False,False,False,85116.46590211224,False,False,False,False
2024-03-28 17:00:00+00:00,2.775,2.81,2.735,2.745,46362.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.7529762935971656,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.483107284430076,4.220405883288429,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,764015.0,339604.83088248875,False,False,False,False,84515.62146952134,False,False,False,False
2024-03-29 17:00:00+00:00,2.745,2.745,2.745,2.745,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.7529762935971656,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.20060467253167,4.220405883288429,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,764015.0,346184.83350446564,False,False,False,False,83205.30175681558,False,False,False,False
2024-04-01 17:00:00+00:00,2.685,2.71,2.665,2.71,73819.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.751844056956082,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74787397527194,4.220405883288429,True,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,690196.0,351518.33996176074,False,False,False,False,83059.77769857037,False,False,False,False
2024-04-02 17:00:00+00:00,2.825,2.85,2.765,2.81,106997.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.7566586049616193,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06444530407748,4.220405883288429,True,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,797193.0,358428.02461351635,False,False,False,False,83430.89742417392,False,False,False,False
2024-04-03 17:00:00+00:00,2.825,2.83,2.795,2.805,77542.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.7596508965578472,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.45286648065841,4.220405883288429,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,719651.0,364028.3808210587,False,False,False,False,83339.59668891541,False,False,False,False
2024-04-04 17:00:00+00:00,3.095,3.1,2.855,2.885,84494.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.768016194130406,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33861255023342,-0.00476629314424315,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,804145.0,370851.8942967012,False,False,False,False,83357.49441466866,False,False,False,False
2024-04-05 17:00:00+00:00,2.845,2.905,2.82,2.825,76280.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.7714237446112735,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.230192539951005,0.2003877178802469,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,727865.0,376386.98120682983,False,False,False,False,83247.7658190924,False,False,False,False
2024-04-08 17:00:00+00:00,2.875,2.895,2.855,2.875,10377.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.771978367390202,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.440502866031636,1.6915465778720673,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,738242.0,381997.1365369565,False,False,False,False,82117.98650406771,False,False,False,False
2024-04-09 17:00:00+00:00,3.105,3.125,3.015,3.095,81521.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.7832916078859804,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.326256767002135,6.458426401975061,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,819763.0,388784.2041875463,False,False,False,False,82108.73089935348,False,False,False,False
2024-04-10 17:00:00+00:00,3.09,3.125,3.055,3.095,70750.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.7927004753893527,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5834260343158,9.508512547963242,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,819763.0,395466.04598308814,False,False,False,False,81932.62654432474,False,False,False,False
2024-04-11 17:00:00+00:00,3.12,3.24,3.115,3.195,55416.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.877995175716685,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.162546566528,12.80018436876,True,False,True,False,True,14.209564103612998,0,,,False,False,False,False,,,False,False,False,False,875179.0,402903.4561228852,False,False,False,False,81521.51605526544,False,False,False,False
2024-04-12 17:00:00+00:00,3.035,3.07,3.015,3.05,49381.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.868846692624019,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71622291268581,12.80018436876,True,False,True,False,False,8.903654461580299,0,,,False,False,False,False,,,False,False,False,False,825798.0,409459.9606791195,False,False,False,False,81023.2134807652,False,False,False,False
2024-04-15 17:00:00+00:00,2.855,2.855,2.735,2.745,61786.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.843161177611716,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74075518184941,14.028737749237322,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,764012.0,414956.8915213037,False,False,False,False,80724.96210897039,False,False,False,False
2024-04-16 17:00:00+00:00,2.77,2.8,2.72,2.725,73307.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.8139444701692873,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.109456249003884,9.164419209758776,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,690705.0,419232.0559938416,False,False,False,False,80609.95494449022,False,False,False,False
2024-04-17 17:00:00+00:00,2.815,2.87,2.765,2.765,53631.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.81398265525973,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.307954103074664,6.851736211747152,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,744336.0,424272.4272187433,False,False,False,False,80191.6765732578,False,False,False,False
2024-04-18 17:00:00+00:00,2.825,2.835,2.79,2.8,31144.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.8138833378329533,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29226356081986,5.948707694038198,False,False,False,True,False,0.9949779133015682,0,,,False,False,False,False,,,False,False,False,False,775480.0,429717.50586651475,False,False,False,False,79431.24747909876,False,False,False,False
2024-04-19 17:00:00+00:00,2.765,2.785,2.735,2.75,26942.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.8114119764400605,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.566464985996106,4.161334907077418,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,748538.0,434660.45926393307,False,False,False,False,78617.46069647708,False,False,False,False
2024-04-22 17:00:00+00:00,2.755,2.805,2.755,2.79,113205.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.807670208012913,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50955507167396,3.7669136915765407,False,True,False,True,False,0.7028785721317448,0,,,False,False,False,False,,,False,False,False,False,861743.0,441281.8940040271,False,False,False,False,79153.70161591154,False,False,False,False
