date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,Gap_Down_aVWAP_397,aVWAP_OB_bull_309,aVWAP_OB_bull_205,aVWAP_OB_bull_105,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-14 17:00:00+00:00,3.765,3.765,3.7,3.705,3719.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.08043030217942,3.1127823756318236,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-4693.0,-136.877172079841,False,False,False,False,3142.4405742573726,False,False,False,False
2024-02-15 17:00:00+00:00,3.755,3.8,3.75,3.785,1133.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.285053523706328,-0.34252838294389676,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-3560.0,-189.94884383054114,False,False,False,False,3111.2864568270256,False,False,False,False
2024-02-16 17:00:00+00:00,3.78,3.84,3.75,3.81,437.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.506402148698868,-2.856299366451779,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-3123.0,-235.42250516650174,False,False,False,False,3069.8246512948235,False,False,False,False
2024-02-19 17:00:00+00:00,3.81,3.81,3.81,3.81,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6539678986939,-5.3899455302914845,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-3123.0,-280.19114849725366,False,False,False,False,3022.230470654594,False,False,False,False
2024-02-20 17:00:00+00:00,3.61,3.7,3.61,3.685,3516.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.521905709316634,-8.963020588425842,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-6639.0,-378.77733224148227,False,False,False,False,3029.8858121948324,False,False,False,False
2024-02-21 17:00:00+00:00,3.63,3.645,3.51,3.57,2743.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.83818284101367,-12.78122235399335,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-9382.0,-518.3621798036298,False,False,False,False,3025.4379701453,False,False,False,False
2024-02-22 17:00:00+00:00,3.515,3.535,3.44,3.465,349.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.99462755697274,-16.461712396079214,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-9731.0,-661.1937739152014,False,False,False,False,2983.942807817466,False,False,False,False
2024-02-23 17:00:00+00:00,3.505,3.545,3.5,3.525,4275.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.84703773804866,-17.281445843922384,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-5456.0,-735.5318549397718,False,False,False,False,3003.9591983939395,False,False,False,False
2024-02-26 17:00:00+00:00,3.4,3.41,3.37,3.39,2175.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.39,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.285448501860152,-19.371908735721412,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-7631.0,-842.4383378089227,False,False,False,False,2991.1071177986846,False,False,False,False
2024-02-27 17:00:00+00:00,3.465,3.52,3.46,3.475,660.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.412116402116402,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.645444926072834,-19.371908735721412,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-6971.0,-937.4547976878541,False,False,False,False,2954.965922173899,False,False,False,False
2024-02-28 17:00:00+00:00,3.535,3.545,3.475,3.51,579.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.4287170474516695,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.30790295773793,-19.371908735721412,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-6392.0,-1022.0213899717634,False,False,False,False,2918.129241209962,False,False,False,False
2024-02-29 17:00:00+00:00,3.55,3.65,3.53,3.65,1592.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.486368357970435,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.98691942855941,-19.371908735721412,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-4800.0,-1080.5947017551468,False,False,False,False,2897.5690979353885,False,False,False,False
2024-03-01 17:00:00+00:00,3.84,4.03,3.84,4.005,3064.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.6655629904997933,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.06751584804212,-19.20248401699008,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1736.0,-1090.7560242085553,False,False,False,False,2900.1494219984056,False,False,False,False
2024-03-04 17:00:00+00:00,3.94,4.03,3.9,4.025,1271.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.7090277629090385,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05301546391973,-12.806988842643477,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-465.0,-1081.0543804223762,False,False,False,False,2874.8912914247867,False,False,False,False
2024-03-05 17:00:00+00:00,4.13,4.21,4.13,4.21,3721.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.8441442096667173,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94788118415205,-6.5848123647516985,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,3256.0,-1013.8132272375332,False,False,False,False,2888.009255898821,False,False,False,False
2024-03-06 17:00:00+00:00,4.44,4.525,4.435,4.485,950.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.887367613474165,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.94944891671785,-0.2926147785842872,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,4206.0,-932.8858903811373,False,False,False,False,2857.962600768606,False,False,False,False
2024-03-07 17:00:00+00:00,4.56,4.57,4.51,4.54,1450.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.9485703660587244,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01714383788891,4.26399630458679,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,5656.0,-830.7326207628251,False,False,False,False,2836.13372323731,False,False,False,False
2024-03-08 17:00:00+00:00,4.485,4.525,4.42,4.42,598.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.9674274595267742,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.72474432172326,5.043868985049798,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,5058.0,-739.4344405959596,False,False,False,False,2801.4339755902197,False,False,False,False
2024-03-11 17:00:00+00:00,4.47,4.51,4.465,4.505,3013.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.05050586343697,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01803298217128,6.721317998762295,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,8071.0,-602.8385577960222,False,False,False,False,2804.7140689919215,False,False,False,False
2024-03-12 17:00:00+00:00,4.41,4.42,4.36,4.405,1034.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.068221432005438,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69436368917624,6.721317998762295,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,7037.0,-484.3914483728281,False,False,False,False,2777.261137689721,False,False,False,False
2024-03-13 17:00:00+00:00,4.61,4.61,4.47,4.485,2697.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.32175824416769,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73640713957715,6.791939284266235,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,9734.0,-325.9667747546447,False,False,False,False,2776.0167789658494,False,False,False,False
2024-03-14 17:00:00+00:00,4.32,4.415,4.32,4.415,243.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.3174199055745,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19244188734348,6.791939284266235,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,9491.0,-173.7657394871308,False,False,False,False,2736.7452009973867,False,False,False,False
2024-03-15 17:00:00+00:00,4.495,4.535,4.455,4.455,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.318391431546443,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71137442001363,6.791939284266235,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,9791.0,-19.273247402058985,False,False,False,False,2698.966205633086,False,False,False,False
2024-03-18 17:00:00+00:00,4.38,4.38,4.27,4.285,235.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.3126759409739615,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.73884144561907,6.791939284266235,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,9556.0,129.18060139487216,False,False,False,False,2660.765179189162,False,False,False,False
2024-03-19 17:00:00+00:00,4.18,4.2,4.16,4.165,896.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.280750794276867,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97727108310111,13.798076627482196,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,8660.0,261.4413672647191,False,False,False,False,2633.404478736617,False,False,False,False
2024-03-20 17:00:00+00:00,4.155,4.465,4.155,4.445,101.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.305248946962738,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08067026329567,13.798076627482196,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,8761.0,393.21747009782416,False,False,False,False,2594.142393794964,False,False,False,False
2024-03-21 17:00:00+00:00,4.42,4.435,4.405,4.405,191.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.3188878806451685,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08328383665262,13.798076627482196,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,8570.0,519.9892922668502,False,False,False,False,2556.8843721857393,False,False,False,False
2024-03-22 17:00:00+00:00,4.31,4.335,4.295,4.325,281.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.305108161504559,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.619295195224225,12.225705138375382,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,8289.0,640.4390706813176,False,False,False,False,2521.5993431596034,False,False,False,False
2024-03-25 17:00:00+00:00,4.33,4.35,4.31,4.335,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.302281728103221,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81228077113393,10.95015398635249,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,8489.0,762.122185864553,False,False,False,False,2485.6055548935633,False,False,False,False
2024-03-26 17:00:00+00:00,4.26,4.27,4.255,4.255,312.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.2911076052444175,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71455817343917,8.516825213941608,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,8177.0,877.0815318201412,False,False,False,False,2451.9062439649806,False,False,False,False
2024-03-27 17:00:00+00:00,4.42,4.46,4.415,4.445,500.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.306064183054301,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58149846936114,8.516825213941608,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,8677.0,998.0105003190537,False,False,False,False,2421.644131655446,False,False,False,False
2024-03-28 17:00:00+00:00,4.72,4.74,4.57,4.605,311.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.3269305034141,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94841745661466,8.516825213941608,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,8988.0,1121.8863065156575,False,False,False,False,2388.9209668235785,False,False,False,False
2024-03-29 17:00:00+00:00,4.605,4.605,4.605,4.605,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.3269305034141,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.19303011478368,4.73058498210078,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,8988.0,1243.8415575774302,False,False,False,False,2351.883432454221,False,False,False,False
2024-04-01 17:00:00+00:00,4.63,4.63,4.58,4.63,451.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.347048392702175,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.03460119076729,6.624498521406679,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,9439.0,1370.8982776149894,False,False,False,False,2322.412371485938,False,False,False,False
2024-04-02 17:00:00+00:00,4.64,4.67,4.62,4.665,537.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.368366701279715,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.76671550428314,8.433304686871637,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,9976.0,1504.3107074194081,False,False,False,False,2294.7315595249156,False,False,False,False
2024-04-03 17:00:00+00:00,4.64,4.845,4.64,4.84,604.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.492098224202459,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09405332585709,11.690327944232074,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,10580.0,1645.0190685446885,False,False,False,False,2268.5186671291804,False,False,False,False
2024-04-04 17:00:00+00:00,4.71,4.76,4.62,4.62,245.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.488939782246893,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.91524728644848,11.690327944232074,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,10335.0,1779.7474550788793,False,False,False,False,2237.146284693069,False,False,False,False
2024-04-05 17:00:00+00:00,4.74,4.75,4.7,4.71,505.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.49782615644595,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09432563281884,11.690327944232074,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,10840.0,1920.2164867830827,False,False,False,False,2210.291303535037,False,False,False,False
2024-04-08 17:00:00+00:00,4.69,4.69,4.63,4.63,42.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.497750591201322,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.82526043357288,16.30697954677744,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,10798.0,2057.856541251562,False,False,False,False,2176.674384100385,False,False,False,False
2024-04-09 17:00:00+00:00,4.725,4.81,4.7,4.785,247.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.504776021078577,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56876342651289,16.30697954677744,True,False,True,False,False,8.402944412502915,0,,,False,False,False,False,,,False,False,False,False,11045.0,2197.1920987515377,False,False,False,False,2146.756951788751,False,False,False,False
2024-04-10 17:00:00+00:00,4.695,4.715,4.635,4.705,577.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.509571041234587,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.330563307205544,15.461696719503834,True,False,True,False,False,6.536570959036961,0,,,False,False,False,False,,,False,False,False,False,10468.0,2325.421678615855,False,False,False,False,2122.4196347067546,False,False,False,False
2024-04-11 17:00:00+00:00,4.71,4.755,4.71,4.745,743.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.522344025069683,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.128070836025245,14.951888089693156,True,False,True,False,False,7.309410599638227,0,,,False,False,False,False,,,False,False,False,False,11211.0,2463.182582823361,False,False,False,False,2101.0332837810683,False,False,False,False
2024-04-12 17:00:00+00:00,4.795,4.8,4.59,4.66,2641.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.540140272110646,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.084937117689904,12.723432711521184,True,False,True,False,False,5.342834526026859,0,,,False,False,False,False,,,False,False,False,False,8570.0,2557.8619226245487,False,False,False,False,2109.4048607767104,False,False,False,False
2024-04-15 17:00:00+00:00,4.6,4.645,4.565,4.625,1033.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.539513577645751,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.957629892099625,10.504710522441236,False,False,True,False,False,4.544300604145256,0,,,False,False,False,False,,,False,False,False,False,7537.0,2635.057861808664,False,False,False,False,2092.716413322808,False,False,False,False
2024-04-16 17:00:00+00:00,4.69,4.74,4.63,4.695,3339.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.558342256596459,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.944925636634004,10.252887890675126,False,False,True,False,False,5.945001037740322,0,,,False,False,False,False,,,False,False,False,False,10876.0,2762.824406586824,False,False,False,False,2112.038639472842,False,False,False,False
2024-04-17 17:00:00+00:00,4.63,4.68,4.61,4.66,1576.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.561833072955132,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06393364552524,9.134640847683286,False,False,True,False,False,5.132207636601219,0,,,False,False,False,False,,,False,False,False,False,9300.0,2864.175966174625,False,False,False,False,2103.7279628918677,False,False,False,False
2024-04-18 17:00:00+00:00,4.775,4.78,4.645,4.665,1525.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.5688463640122405,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5928338467058,8.395979507454292,False,False,True,False,False,5.23432693181584,1,,,False,False,False,False,,,False,False,False,False,10825.0,2987.599594606026,False,False,False,False,2094.7554363354047,False,False,False,False
