date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_369,Gap_Up_aVWAP_358,Gap_Up_aVWAP_355,Gap_Up_aVWAP_353,Gap_Up_aVWAP_351,Gap_Up_aVWAP_335,Gap_Up_aVWAP_333,Gap_Up_aVWAP_331,Gap_Up_aVWAP_330,Gap_Up_aVWAP_325,Gap_Down_aVWAP_368,Gap_Down_aVWAP_348,Gap_Down_aVWAP_341,Gap_Down_aVWAP_339,Gap_Down_aVWAP_329,Gap_Down_aVWAP_323,Gap_Down_aVWAP_322,Gap_Down_aVWAP_318,Gap_Down_aVWAP_317,Gap_Down_aVWAP_307,aVWAP_OB_bull_329,aVWAP_OB_bull_243,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-30 17:00:00+00:00,48.08,48.33,48.04,48.14,46931.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.39734225648783,-9.073211157902662,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,256498.0,28383.982447784776,False,False,False,False,58265.81051997532,False,False,False,False
2024-01-31 17:00:00+00:00,48.09,48.395,46.705,47.03,314634.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.87541912449771,-9.073211157902662,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-58136.0,27042.587371074937,False,False,False,False,62240.51113206873,False,False,False,False
2024-02-01 17:00:00+00:00,46.015,47.205,46.0,46.55,459720.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39553444266869,-9.073211157902662,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-517856.0,18594.547256794704,False,False,False,False,68402.98382769557,False,False,False,False
2024-02-02 17:00:00+00:00,46.425,46.6,45.85,45.85,69225.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.78594059991887,25.352856453375495,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-587081.0,9204.228694673855,False,False,False,False,68415.72826447547,False,False,False,False
2024-02-05 17:00:00+00:00,45.555,45.885,45.465,45.5,93087.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3537177099224,15.21383509534796,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-680168.0,-1483.712835476128,False,False,False,False,68798.22860146036,False,False,False,False
2024-02-06 17:00:00+00:00,45.825,45.895,45.56,45.585,31131.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.74670223356369,8.580765451668206,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-649037.0,-11523.298682988125,False,False,False,False,68214.24056112765,False,False,False,False
2024-02-07 17:00:00+00:00,46.2,46.38,46.02,46.075,53159.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84383856698107,8.277578222617677,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-595878.0,-20583.061494104586,False,False,False,False,67980.82597878459,False,False,False,False
2024-02-08 17:00:00+00:00,46.195,46.385,46.19,46.37,49352.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.773684420454504,8.277578222617677,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-546526.0,-28737.215579467305,False,False,False,False,67692.00697136158,False,False,False,False
2024-02-09 17:00:00+00:00,46.3,46.525,46.165,46.275,48587.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.879497605941516,8.277578222617677,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-595113.0,-37518.23549296393,False,False,False,False,67395.80531289085,False,False,False,False
2024-02-12 17:00:00+00:00,46.205,46.275,45.71,45.72,68046.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6974509174707,5.888918032199548,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-663159.0,-47218.092307026505,False,False,False,False,67405.88585067549,False,False,False,False
2024-02-13 17:00:00+00:00,45.73,45.78,45.385,45.59,61890.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,45.585,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.39441505599529,2.215030148212847,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-725049.0,-57727.0986278478,False,False,False,False,67320.3682405875,False,False,False,False
2024-02-14 17:00:00+00:00,45.74,45.865,45.595,45.67,58668.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,45.64582964216393,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.334244111260027,-0.18929360014480778,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-666381.0,-67163.59322276489,False,False,False,False,67186.22299654738,False,False,False,False
2024-02-15 17:00:00+00:00,45.77,45.86,45.485,45.79,47761.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,45.664511087082666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54040099620956,-1.1018373125624663,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-618620.0,-75713.30495574528,False,False,False,False,66885.05674853889,False,False,False,False
2024-02-16 17:00:00+00:00,45.86,46.02,45.59,46.01,129416.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,45.75527952149842,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.530197283909075,-1.1018373125624663,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-489204.0,-82124.0134060438,False,False,False,False,67854.52873693363,False,False,False,False
2024-02-19 17:00:00+00:00,46.01,46.01,46.01,46.01,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,45.75527952149842,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.52339480904208,-1.1018373125624663,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-489204.0,-88435.33102765553,False,False,False,False,66802.5205394618,False,False,False,False
2024-02-20 17:00:00+00:00,45.87,46.095,45.78,45.785,32019.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,45.76803716811118,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25516696565832,-1.1018373125624663,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-521223.0,-95145.21736831203,False,False,False,False,66263.24115125308,False,False,False,False
2024-02-21 17:00:00+00:00,46.12,46.23,46.04,46.175,25955.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,45.795786218510074,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.95169517721629,-1.1018373125624663,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-495268.0,-101348.67136260177,False,False,False,False,65638.30717991582,False,False,False,False
2024-02-22 17:00:00+00:00,46.515,46.57,45.65,46.515,82430.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,45.88029979070569,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04489687190179,-1.1018373125624663,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-412838.0,-106177.96327946066,False,False,False,False,65898.64350270783,False,False,False,False
2024-02-23 17:00:00+00:00,47.095,47.395,47.015,47.245,53076.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.024874912207494,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37113162392734,-6.704948983674001,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-359762.0,-110109.49873249228,False,False,False,False,65699.84282824725,False,False,False,False
2024-02-26 17:00:00+00:00,47.1,47.92,47.01,47.645,203999.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.46506170042606,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77339896869828,-0.5143288869984559,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-155763.0,-110817.30495369395,False,False,False,False,67844.01580765426,False,False,False,False
2024-02-27 17:00:00+00:00,47.54,47.59,47.35,47.395,24812.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.498830243630096,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.83935426826473,1.6210857580581646,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-180575.0,-111898.81960557467,False,False,False,False,67176.85277187667,False,False,False,False
2024-02-28 17:00:00+00:00,47.49,47.65,47.365,47.52,33998.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.544497772396284,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.76916529948528,3.8111004076786372,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-146577.0,-112436.46581324017,False,False,False,False,66662.45195370805,False,False,False,False
2024-02-29 17:00:00+00:00,47.43,47.62,47.255,47.335,58342.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.606177094642895,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.36459615354808,3.930927258595922,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-204919.0,-113870.30355256978,False,False,False,False,66533.4526986118,False,False,False,False
2024-03-01 17:00:00+00:00,47.375,47.49,47.3,47.42,29188.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.63382522690166,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.560798311281204,4.820469394340691,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-175731.0,-114829.38411764622,False,False,False,False,65954.45343196666,False,False,False,False
2024-03-04 17:00:00+00:00,47.6,48.0,47.545,47.7,113666.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.766445647773985,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15177994126418,7.045703603930448,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-62065.0,-114011.33165070595,False,False,False,False,66694.16733224624,False,False,False,False
2024-03-05 17:00:00+00:00,47.89,48.125,47.7,47.77,105096.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.370165871149105,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56128016617288,9.044418510789967,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,43031.0,-111576.56681891205,False,False,False,False,67289.54458290909,False,False,False,False
2024-03-06 17:00:00+00:00,47.33,47.36,46.99,47.2,49396.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.26804558027736,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.12641890363224,9.044418510789967,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-6365.0,-109945.3797364483,False,False,False,False,67012.12528705003,False,False,False,False
2024-03-07 17:00:00+00:00,47.325,47.61,46.44,47.56,63056.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.212189537913375,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37801390651768,9.044418510789967,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,56691.0,-107361.86997309251,False,False,False,False,66950.79001128182,False,False,False,False
2024-03-08 17:00:00+00:00,47.63,47.74,47.355,47.55,43383.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.226132539205054,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.791066772493835,9.044418510789967,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,13308.0,-105491.01927583526,False,False,False,False,66585.39791808365,False,False,False,False
2024-03-11 17:00:00+00:00,47.505,47.52,47.085,47.115,39780.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.21231447770106,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8727907442057,13.180219527846788,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-26472.0,-104265.9182017913,False,False,False,False,66169.8103534622,False,False,False,False
2024-03-12 17:00:00+00:00,46.965,46.995,46.855,46.895,30251.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.185943756669666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.761423405394716,9.127666070057053,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-56723.0,-103528.81869478678,False,False,False,False,65612.92957278837,False,False,False,False
2024-03-13 17:00:00+00:00,42.64,42.825,39.95,40.955,835089.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.848307719275226,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09567159785401,-3.3885193794624797,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-891812.0,-115750.26336618543,False,False,False,False,77542.7911297994,False,False,False,False
2024-03-14 17:00:00+00:00,39.94,39.96,36.38,38.25,605695.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.93581028822879,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.911574656051325,-12.119116518858682,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1497507.0,-137172.84843027557,False,False,False,False,85731.19746887228,False,False,False,False
2024-03-15 17:00:00+00:00,38.59,39.25,38.57,38.86,172929.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.827672904450985,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.102091360113143,-15.876183964666495,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1324578.0,-155582.230625155,False,False,False,False,87083.10138408357,False,False,False,False
2024-03-18 17:00:00+00:00,39.21,39.32,38.725,38.87,79814.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.782513071087756,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.929871642930273,-18.45850455305646,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1244764.0,-172468.7696852301,False,False,False,False,86970.4021378187,False,False,False,False
2024-03-19 17:00:00+00:00,39.59,39.79,39.41,39.74,67181.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.77359226641704,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.79940281051445,-18.45850455305646,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1177583.0,-188051.9360466994,False,False,False,False,86663.58970157345,False,False,False,False
2024-03-20 17:00:00+00:00,39.805,39.995,39.605,39.715,55745.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.76877291966364,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.352593099346684,-18.45850455305646,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1233328.0,-204257.7664955878,False,False,False,False,86184.23172170408,False,False,False,False
2024-03-21 17:00:00+00:00,39.86,40.115,39.78,40.025,58104.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.76902242188566,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.86926837368653,-18.45850455305646,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1175224.0,-219311.50654991978,False,False,False,False,85748.87929191021,False,False,False,False
2024-03-22 17:00:00+00:00,39.895,39.98,39.64,39.65,40921.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.763182737272984,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.363003542079596,-18.45850455305646,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1216145.0,-234766.28939410707,False,False,False,False,85053.87341141548,False,False,False,False
2024-03-25 17:00:00+00:00,40.23,40.5,40.09,40.26,131257.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.77746939067418,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.068474032020436,-18.45850455305646,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1084888.0,-247946.47095388835,False,False,False,False,85770.20095542455,False,False,False,False
2024-03-26 17:00:00+00:00,40.425,40.87,40.38,40.765,60202.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.79291184428101,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.710443985229368,-18.45850455305646,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1024686.0,-259988.9442724327,False,False,False,False,85373.79473906137,False,False,False,False
2024-03-27 17:00:00+00:00,41.495,41.595,40.985,41.03,64271.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.823462183159045,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.08918598871607,-24.064692795327833,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-960415.0,-270848.26296588336,False,False,False,False,85046.61962682786,False,False,False,False
2024-03-28 17:00:00+00:00,41.055,41.11,40.56,40.675,29012.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.8304253176265,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.45896206053915,-22.380924780070792,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-989427.0,-281989.0185788154,False,False,False,False,84177.86583416385,False,False,False,False
2024-03-29 17:00:00+00:00,40.675,40.675,40.675,40.675,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.8304253176265,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.372146108421205,-21.044508819554814,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-989427.0,-292957.0492985237,False,False,False,False,82872.78264293651,False,False,False,False
2024-04-01 17:00:00+00:00,41.7,41.89,41.66,41.825,52275.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.86613600911987,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.30679713326751,-16.035788275988388,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-937152.0,-302944.5679140504,False,False,False,False,82398.39841591423,False,False,False,False
2024-04-02 17:00:00+00:00,41.15,41.42,40.25,41.4,97958.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.893718778337245,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.22684018464203,-13.966641621400207,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1035110.0,-314295.9699618946,False,False,False,False,82639.63254900083,False,False,False,False
2024-04-03 17:00:00+00:00,41.995,42.1,41.845,41.87,28022.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.91182468796324,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.10938670842317,-10.989184171698739,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1007088.0,-325036.93166791176,False,False,False,False,81792.84754824113,False,False,False,False
