date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,aVWAP_OB_bull_346,aVWAP_OB_bear_264,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2023-12-22 17:00:00+00:00,9.24,9.24,9.205,9.205,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.211666666666666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.60750286075339,-17.403305113462004,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,754.0,27.472622959121146,False,False,False,False,27.93114928381866,False,False,False,False
2023-12-25 17:00:00+00:00,9.205,9.205,9.205,9.205,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.211666666666666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77223333575128,-12.817610300038567,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,754.0,38.7366133008402,False,False,False,False,27.498108209650926,False,False,False,False
2023-12-26 17:00:00+00:00,9.205,9.205,9.205,9.205,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.211666666666666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.88205365241654,-8.585761093015883,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,754.0,49.82596813338531,False,False,False,False,27.07178095058657,False,False,False,False
2023-12-27 17:00:00+00:00,9.205,9.205,9.205,9.205,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.211666666666666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.95526719686005,-4.743057823370691,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,754.0,60.743394984030495,False,False,False,False,26.65206341646895,False,False,False,False
2023-12-28 17:00:00+00:00,9.14,9.14,9.1,9.12,1069.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.15478383973,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.46786989730119,-4.743057823370691,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-315.0,54.917915992030025,False,False,False,False,42.812496541795014,False,False,False,False
2023-12-29 17:00:00+00:00,9.06,9.06,9.04,9.04,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.143644131312131,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.297105130329584,-4.743057823370691,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-515.0,46.08197930998304,False,False,False,False,45.24951209928656,False,False,False,False
2024-01-01 17:00:00+00:00,9.04,9.04,9.04,9.04,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.143644131312131,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84992861901518,-4.743057823370691,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-515.0,37.383033894324385,False,False,False,False,44.547969276041805,False,False,False,False
2024-01-02 17:00:00+00:00,8.99,9.025,8.98,8.98,803.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.100209379141866,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9040582675169,11.53643484498459,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1318.0,16.369343446350364,False,False,False,False,56.306915488816344,False,False,False,False
2024-01-03 17:00:00+00:00,8.98,8.98,8.97,8.97,30.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.057005035793422,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.595069043497965,6.270705416179439,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1348.0,-4.783669630337236,False,False,False,False,55.89905633395097,False,False,False,False
2024-01-04 17:00:00+00:00,8.97,9.05,8.97,9.05,37.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.054995554997818,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90911292162628,6.270705416179439,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1311.0,-25.03508560506069,False,False,False,False,55.6060477086184,False,False,False,False
2024-01-05 17:00:00+00:00,9.0,9.0,8.98,8.98,39.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.04821988613105,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.63459899606053,5.093965629339159,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1350.0,-45.57717730110626,False,False,False,False,55.348589604608804,False,False,False,False
2024-01-08 17:00:00+00:00,9.035,9.08,9.035,9.06,1056.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.06990685866617,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.691681387481,5.093965629339159,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-294.0,-49.42869393209686,False,False,False,False,70.8625649595761,False,False,False,False
2024-01-09 17:00:00+00:00,9.04,9.05,9.02,9.04,268.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.066714980077784,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.890527251449726,5.093965629339159,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-562.0,-57.375535886638,False,False,False,False,73.91895930128811,False,False,False,False
2024-01-10 17:00:00+00:00,9.08,9.085,9.07,9.07,9.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.066784193825091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.070749475385895,5.093965629339159,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-553.0,-65.05963610544981,False,False,False,False,72.91246380824488,False,False,False,False
2024-01-11 17:00:00+00:00,9.07,9.105,9.03,9.1,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.069048167814888,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.83944446376862,5.093965629339159,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-253.0,-67.97344019683818,False,False,False,False,76.43320080346588,False,False,False,False
2024-01-12 17:00:00+00:00,9.1,9.15,9.1,9.15,559.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.081401145407058,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.65143706306186,5.093965629339159,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,306.0,-62.17540236432906,False,False,False,False,83.91485660496254,False,False,False,False
2024-01-15 17:00:00+00:00,9.15,9.15,9.15,9.15,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.081401145407058,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1927654625907,-3.3648097097837137,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,306.0,-56.46725659123868,False,False,False,False,82.61385107620343,False,False,False,False
2024-01-16 17:00:00+00:00,9.075,9.075,8.98,8.98,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.079339308235356,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.48130775984457,-3.3648097097837137,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,206.0,-52.39799679912645,False,False,False,False,82.8834037726964,False,False,False,False
2024-01-17 17:00:00+00:00,8.97,8.97,8.92,8.92,126.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.046654685665482,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.03521168068352,4.543641771046566,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,80.0,-50.34531467820976,False,False,False,False,83.55187813280962,False,False,False,False
2024-01-18 17:00:00+00:00,9.05,9.05,9.0,9.0,16.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.048254394261269,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.890389773755935,4.086092671922941,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,96.0,-48.07639507079565,False,False,False,False,82.50456219276606,False,False,False,False
2024-01-19 17:00:00+00:00,9.0,9.08,9.0,9.08,151.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.058763833563408,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.592746239811575,4.086092671922941,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,247.0,-43.501567240240675,False,False,False,False,83.56650696497123,False,False,False,False
2024-01-22 17:00:00+00:00,9.15,9.16,9.145,9.15,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.058763833563408,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.428410245632435,4.086092671922941,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,247.0,-38.997666972950114,False,False,False,False,82.27090220582438,False,False,False,False
2024-01-23 17:00:00+00:00,9.15,9.15,9.1,9.14,159.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.069850382499208,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.582875740320596,4.086092671922941,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,88.0,-37.02871089585011,False,False,False,False,83.46050062123795,False,False,False,False
2024-01-24 17:00:00+00:00,9.17,9.18,9.135,9.17,61.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.073717577519023,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9249308408798,-2.3137892890974,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,149.0,-34.14454483544933,False,False,False,False,83.1122758054048,False,False,False,False
2024-01-25 17:00:00+00:00,9.17,9.18,9.165,9.18,244.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.085888994887753,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.79653022414781,-0.1346005638764325,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,393.0,-27.522148791488874,False,False,False,False,85.60665912625124,False,False,False,False
2024-01-26 17:00:00+00:00,9.18,9.215,9.18,9.215,113.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.09125417850934,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.13541871720058,2.484501490241925,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,506.0,-19.250487569915403,False,False,False,False,86.03136208553417,False,False,False,False
2024-01-29 17:00:00+00:00,9.275,9.29,9.23,9.29,414.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.114613204537832,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.691534467824084,6.1703790339634,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,920.0,-4.68846450681594,False,False,False,False,91.11614716947938,False,False,False,False
2024-01-30 17:00:00+00:00,9.29,9.335,9.29,9.335,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.114613204537832,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.06540167603393,9.590753286289385,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,920.0,9.647790756855626,False,False,False,False,89.70349372499132,False,False,False,False
2024-01-31 17:00:00+00:00,9.335,9.35,9.28,9.285,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.134079868158134,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50638286059932,9.590753286289385,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,520.0,17.560228109462514,False,False,False,False,94.51429227189067,False,False,False,False
2024-02-01 17:00:00+00:00,9.285,9.345,9.285,9.345,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.134079868158134,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67406531512775,10.818192315169192,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,520.0,25.349992014742163,False,False,False,False,93.04895440721019,False,False,False,False
2024-02-02 17:00:00+00:00,9.345,9.365,9.345,9.35,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.139432422073387,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57610196607438,12.125653390622908,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,620.0,34.569371983505846,False,False,False,False,93.15672255593562,False,False,False,False
2024-02-05 17:00:00+00:00,9.35,9.35,9.35,9.35,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.139432422073387,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.17745973337213,13.184364955893486,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,620.0,43.6458158287228,False,False,False,False,91.71243228375056,False,False,False,False
2024-02-06 17:00:00+00:00,9.35,9.43,9.35,9.43,199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.151612185643577,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5551146459299,15.856684598997234,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,819.0,55.66681093215345,False,False,False,False,93.37580542663814,False,False,False,False
2024-02-07 17:00:00+00:00,9.43,9.62,9.43,9.62,396.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.185552528648639,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.89223221829614,20.176613043553573,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1215.0,73.64096890219759,False,False,False,False,98.06765340451972,False,False,False,False
2024-02-08 17:00:00+00:00,9.62,9.72,9.62,9.72,575.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.238685634444924,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.66364416410113,23.788507519969443,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1790.0,100.25118643859761,False,False,False,False,105.46195335173647,False,False,False,False
2024-02-09 17:00:00+00:00,9.665,9.705,9.665,9.695,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.238685634444924,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8436233755241,24.983403095606334,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1790.0,126.4488424628054,False,False,False,False,103.8268843075235,False,False,False,False
2024-02-12 17:00:00+00:00,9.695,9.76,9.695,9.71,298.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.263307337846074,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.79853277950916,26.08677684348652,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2088.0,156.86048831609526,False,False,False,False,106.83732020973244,False,False,False,False
2024-02-13 17:00:00+00:00,9.57,9.57,9.48,9.5,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.271205895255468,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.47103435798024,29.692052718621994,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1888.0,183.6998605902643,False,False,False,False,108.2817028421397,False,False,False,False
2024-02-14 17:00:00+00:00,9.62,9.635,9.585,9.635,292.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.286669164100243,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63328610524113,27.215166508487357,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,2180.0,214.65025034855478,False,False,False,False,111.13004853450961,False,False,False,False
2024-02-15 17:00:00+00:00,9.69,9.76,9.69,9.74,296.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.306004925993218,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39554399480075,26.968875100228033,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2476.0,249.70993638966246,False,False,False,False,113.99624933242418,False,False,False,False
2024-02-16 17:00:00+00:00,9.74,9.75,9.695,9.695,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.306004925993218,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.74747576834272,25.21720890159459,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2476.0,284.22606140687697,False,False,False,False,112.22886562184397,False,False,False,False
2024-02-19 17:00:00+00:00,9.695,9.695,9.695,9.695,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.306004925993218,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6487636173707,23.903275938197424,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2476.0,318.2070527028943,False,False,False,False,110.4888832091022,False,False,False,False
2024-02-20 17:00:00+00:00,9.695,9.75,9.695,9.7,931.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.354576863176913,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0188701181379,22.94844997610275,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,3407.0,366.09531545168664,False,False,False,False,123.20998579500758,False,False,False,False
2024-02-21 17:00:00+00:00,9.7,9.79,9.69,9.69,951.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.393929800666234,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.16825877366036,21.737759795522763,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2456.0,398.4969384679395,False,False,False,False,136.0439395036121,False,False,False,False
2024-02-22 17:00:00+00:00,9.785,9.85,9.785,9.85,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.393929800666234,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69570442150209,21.737759795522763,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2456.0,430.3962107397544,False,False,False,False,133.93473113921502,False,False,False,False
2024-02-23 17:00:00+00:00,9.85,9.9,9.85,9.885,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.419895502805788,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.90925882162479,21.737759795522763,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2956.0,469.55285863526206,False,False,False,False,139.6101616641884,False,False,False,False
2024-02-26 17:00:00+00:00,9.86,9.87,9.84,9.84,573.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.444599288030158,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36696789452684,21.737759795522763,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2383.0,499.21870578820375,False,False,False,False,146.32938396396844,False,False,False,False
2024-02-27 17:00:00+00:00,9.84,9.84,9.795,9.83,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.455534173905198,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.55062057439777,21.737759795522763,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2083.0,523.7734545356734,False,False,False,False,148.7118741350697,False,False,False,False
