date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Down_aVWAP_443,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,aVWAP_OB_bull_347,aVWAP_OB_bull_293,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-22 17:00:00+00:00,5.925,5.93,5.9,5.915,11623.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.531564175911875,1.306886752563969,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,61849.0,11031.622402697623,False,False,False,False,14770.284487112416,False,False,False,False
2024-03-25 17:00:00+00:00,6.005,6.015,5.98,5.99,8747.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9152553644462,5.720160413572955,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,70596.0,11955.10112513642,False,False,False,False,14676.90023149827,False,False,False,False
2024-03-26 17:00:00+00:00,6.065,6.065,6.03,6.03,14300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.79756165452623,9.520972655063694,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,84896.0,13085.96777435911,False,False,False,False,14671.056817056437,False,False,False,False
2024-03-27 17:00:00+00:00,6.055,6.09,6.055,6.09,7871.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62768546142662,13.2069914501554,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,92767.0,14321.33261506672,False,False,False,False,14565.629579582692,False,False,False,False
2024-03-28 17:00:00+00:00,6.055,6.075,6.045,6.055,7613.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.89276219133828,13.650161059969179,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,85154.0,15419.513504755607,False,False,False,False,14457.836872922493,False,False,False,False
2024-03-29 17:00:00+00:00,6.055,6.055,6.055,6.055,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.06948001127938,14.21289058630829,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,85154.0,16500.66833413924,False,False,False,False,14233.68436326478,False,False,False,False
2024-04-01 17:00:00+00:00,6.015,6.015,6.0,6.005,7728.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92924702393535,14.21289058630829,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,77426.0,17445.247119656462,False,False,False,False,14132.82103980331,False,False,False,False
2024-04-02 17:00:00+00:00,6.045,6.055,6.035,6.04,9320.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.07941434053444,14.21289058630829,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,86746.0,18519.67739687109,False,False,False,False,14058.203659341243,False,False,False,False
2024-04-03 17:00:00+00:00,6.175,6.19,6.17,6.19,2713.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19746304808652,14.21289058630829,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,89459.0,19619.511855834327,False,False,False,False,13882.309028963859,False,False,False,False
2024-04-04 17:00:00+00:00,6.235,6.235,6.115,6.125,7306.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84459911558335,14.21289058630829,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,82153.0,20589.02329992992,False,False,False,False,13780.350749445039,False,False,False,False
2024-04-05 17:00:00+00:00,6.175,6.175,6.145,6.165,6102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.90538933225334,14.21289058630829,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,88255.0,21638.108210008526,False,False,False,False,13661.306551779224,False,False,False,False
2024-04-08 17:00:00+00:00,6.295,6.31,6.295,6.305,6802.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.303333333333334,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.54152626701861,16.109824048965805,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,95057.0,22776.385602101418,False,False,False,False,13554.960713767143,False,False,False,False
2024-04-09 17:00:00+00:00,6.25,6.26,6.225,6.25,10835.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.267497212299899,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.73845531686234,16.109824048965805,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,84222.0,23729.030786564963,False,False,False,False,13512.790780220364,False,False,False,False
2024-04-10 17:00:00+00:00,6.185,6.195,6.15,6.19,5148.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.247351693365518,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68405233875067,16.109824048965805,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,79074.0,24587.092324757752,False,False,False,False,13383.104101457258,False,False,False,False
2024-04-11 17:00:00+00:00,5.945,5.975,5.93,5.945,16457.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.122650688887757,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.78644097880233,14.530055937772872,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,62617.0,25176.703296466934,False,False,False,False,13430.761402209859,False,False,False,False
2024-04-12 17:00:00+00:00,5.865,5.88,5.845,5.875,18907.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.039418132727992,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52897365602385,8.179334471095764,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,43710.0,25464.041229855044,False,False,False,False,13515.664326206605,False,False,False,False
2024-04-15 17:00:00+00:00,5.945,5.95,5.89,5.91,24596.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.002930187121075,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77721587061806,5.117055379532552,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,68306.0,26128.25764489605,False,False,False,False,13687.452476187898,False,False,False,False
2024-04-16 17:00:00+00:00,5.855,5.885,5.825,5.875,52851.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.9047684174557755,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53745123992698,2.34893999561325,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,15455.0,25962.780782184484,False,False,False,False,14294.639259502816,False,False,False,False
2024-04-17 17:00:00+00:00,5.855,5.905,5.855,5.87,16477.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.902693498308707,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26641966002417,0.29440754140721026,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1022.0,25544.41208788705,False,False,False,False,14328.474309743082,False,False,False,False
2024-04-18 17:00:00+00:00,5.905,5.915,5.87,5.895,9003.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.902999927409029,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.72773696119798,-0.37296696234574966,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,7981.0,25272.111125284147,False,False,False,False,14245.90881656877,False,False,False,False
2024-04-19 17:00:00+00:00,5.85,5.875,5.84,5.87,8707.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.900714591612177,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.68834047188109,-1.7067584009423342,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-726.0,24869.039634969664,False,False,False,False,14160.03426127313,False,False,False,False
2024-04-22 17:00:00+00:00,6.075,6.11,6.06,6.06,2049.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.903969478617716,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14122450967334,-1.7067584009423342,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,1323.0,24503.984756908118,False,False,False,False,13972.266288230136,False,False,False,False
2024-04-23 17:00:00+00:00,6.19,6.215,6.18,6.19,13971.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.935585171011176,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.464884125153205,-5.552474264329348,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,15294.0,24361.194295560705,False,False,False,False,13972.246655854473,False,False,False,False
2024-04-24 17:00:00+00:00,6.095,6.125,6.09,6.115,4669.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.94168413721726,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3229403901231,-3.789786999814943,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,10625.0,24148.23004291635,False,False,False,False,13828.010273593163,False,False,False,False
2024-04-25 17:00:00+00:00,6.125,6.15,6.115,6.13,15107.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.960767920895972,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.895354982353965,-2.1111409315011613,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,25732.0,24172.78461589439,False,False,False,False,13847.83957167699,False,False,False,False
2024-04-26 17:00:00+00:00,6.205,6.225,6.2,6.21,22167.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.992451236299819,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.65337030345889,0.7593208387405497,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,47899.0,24540.632916423157,False,False,False,False,13976.818803123857,False,False,False,False
2024-04-29 17:00:00+00:00,6.245,6.25,6.22,6.245,2222.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.99550095380329,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18544336265817,3.4259142980561705,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,50121.0,24937.227754928223,False,False,False,False,13794.573550362247,False,False,False,False
2024-04-30 17:00:00+00:00,6.185,6.21,6.165,6.165,7387.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.00279305449633,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00498190178443,3.4259142980561705,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,42734.0,25213.14670446422,False,False,False,False,13695.231324775235,False,False,False,False
2024-05-01 17:00:00+00:00,6.215,6.32,6.205,6.24,22199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.029411686688798,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.91919104678492,3.8241071463808183,True,False,True,False,True,11.724098058787419,0,,,False,False,False,False,,,False,False,False,False,64933.0,25828.95838346477,False,False,False,False,13827.07269958492,False,False,False,False
2024-05-02 17:00:00+00:00,6.25,6.29,6.245,6.265,23003.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.052641297596612,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.065484538281254,5.386625583384799,True,False,True,False,True,12.510215960054111,0,,,False,False,False,False,,,False,False,False,False,87936.0,26791.85825348857,False,False,False,False,13969.335138351045,False,False,False,False
2024-05-03 17:00:00+00:00,6.305,6.335,6.305,6.33,4604.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.05783196238572,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.16335482881848,7.808247168189048,True,False,True,False,True,14.50420071266879,0,,,False,False,False,False,,,False,False,False,False,92540.0,27811.209288318205,False,False,False,False,13824.136143958005,False,False,False,False
2024-05-06 17:00:00+00:00,6.455,6.485,6.455,6.475,29351.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.102848138011916,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.88013937468631,11.614758394226165,True,False,True,False,True,18.600719428389095,0,,,False,False,False,False,,,False,False,False,False,121891.0,29269.810694700867,False,False,False,False,14064.862715369509,False,False,False,False
2024-05-07 17:00:00+00:00,6.515,6.515,6.485,6.505,20851.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.131351789713188,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.75848941298187,14.51331374321893,True,False,True,False,True,19.39564362954856,0,,,False,False,False,False,,,False,False,False,False,142742.0,31029.069443620232,False,False,False,False,14170.074146138973,False,False,False,False
2024-05-08 17:00:00+00:00,6.445,6.465,6.445,6.465,20506.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.152750753696534,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94207972298639,14.941283447859718,True,False,True,False,True,17.619543475758267,0,,,False,False,False,False,,,False,False,False,False,122236.0,32443.130382478834,False,False,False,False,14268.305554725965,False,False,False,False
2024-05-09 17:00:00+00:00,6.515,6.525,6.485,6.49,31223.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.18416704340555,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50109868502184,15.840835177263898,True,False,True,False,True,18.299925871608632,0,,,False,False,False,False,,,False,False,False,False,153459.0,34319.34541530862,False,False,False,False,14531.169034497656,False,False,False,False
2024-05-10 17:00:00+00:00,6.595,6.62,6.595,6.62,6221.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.191740119221378,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.79760317147978,18.352040726502352,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,159680.0,36262.92145538135,False,False,False,False,14402.329204505444,False,False,False,False
2024-05-13 17:00:00+00:00,6.645,6.655,6.625,6.63,33722.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.230682055570971,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.45764472483455,20.201309302500277,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,193402.0,38699.18623901885,False,False,False,False,14701.858984280554,False,False,False,False
