date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_756,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,Gap_Down_aVWAP_576,Gap_Down_aVWAP_480,aVWAP_OB_bull_849,aVWAP_OB_bull_745,aVWAP_OB_bull_480,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-18 18:00:00+00:00,0.6065,0.631,0.601,0.6199,14733.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5566089159322,17.239132288576812,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,318780.0,41855.60184265045,False,False,False,False,223789.797186935,False,False,False,False
2025-03-18 19:00:00+00:00,0.62,0.6227,0.5987,0.613,38147.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09943154051871,15.247115682137206,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,280633.0,45557.577007880675,False,False,False,False,220911.61428481198,False,False,False,False
2025-03-19 14:00:00+00:00,0.5175,0.5621,0.5175,0.5518,26970.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.052556432242625,8.876723611167279,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,253663.0,48784.01767442516,False,False,False,False,217904.76755171412,False,False,False,False
2025-03-19 15:00:00+00:00,0.5497,0.5545,0.5311,0.5382,16179.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.49010042856095,3.9504956645727205,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,237484.0,51709.598795751896,False,False,False,False,214777.23627184256,False,False,False,False
2025-03-19 16:00:00+00:00,0.545,0.5584,0.5374,0.5439,4195.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51233800005356,1.299279626011355,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,241679.0,54654.860829926285,False,False,False,False,211512.3953994109,False,False,False,False
2025-03-19 17:00:00+00:00,0.5447,0.5497,0.5349,0.5425,16557.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.420419107289646,-0.7659353529490218,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,225122.0,57297.762212408044,False,False,False,False,208489.83112965256,False,False,False,False
2025-03-19 18:00:00+00:00,0.5442,0.552,0.5415,0.5466,11184.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64790553018831,-1.8366528890964133,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,236306.0,60073.083728494734,False,False,False,False,205430.82599585952,False,False,False,False
2025-03-19 19:00:00+00:00,0.5467,0.5601,0.5435,0.55,29894.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.68178809037596,-2.3708502699080896,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,266200.0,63268.84987223901,False,False,False,False,202709.32481762915,False,False,False,False
2025-03-20 14:00:00+00:00,0.5186,0.537,0.5132,0.5191,23063.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.976991788658815,-5.526632569281723,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,243137.0,66057.50336259189,False,False,False,False,199924.11047937133,False,False,False,False
2025-03-20 15:00:00+00:00,0.5191,0.5255,0.5001,0.5234,20353.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.91439022225056,-7.111460043231688,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,263490.0,69118.47230270674,False,False,False,False,197140.06225488495,False,False,False,False
2025-03-20 16:00:00+00:00,0.5234,0.5241,0.5091,0.5193,3170.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.84327913887945,-8.728650588473087,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,260320.0,72082.83707320741,False,False,False,False,194132.7744679875,False,False,False,False
2025-03-20 17:00:00+00:00,0.5216,0.524,0.5097,0.5217,6074.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.61609859303125,-9.579726746239345,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,266394.0,75095.41324261505,False,False,False,False,191217.13455375514,False,False,False,False
2025-03-20 18:00:00+00:00,0.5221,0.5248,0.5107,0.5187,3281.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.14190621291611,-10.677960066399713,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,263113.0,78010.41458769077,False,False,False,False,188303.39603354188,False,False,False,False
2025-03-20 19:00:00+00:00,0.5242,0.537,0.51,0.5345,21647.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.159110431112914,-10.677960066399713,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,284760.0,81215.83451656377,False,False,False,False,185719.57593999858,False,False,False,False
2025-03-21 14:00:00+00:00,0.4872,0.5273,0.4867,0.5054,37420.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5064666666666666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.878730560694564,-10.677960066399713,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,247340.0,83791.40297367131,False,False,False,False,183420.3577083707,False,False,False,False
2025-03-21 15:00:00+00:00,0.5205,0.5266,0.502,0.5055,11950.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5076527108230369,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.04553947857255,-10.791033387197622,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,259290.0,86512.31145469967,False,False,False,False,180761.90255010137,False,False,False,False
2025-03-21 16:00:00+00:00,0.5055,0.5348,0.5053,0.5318,7678.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5098483803113167,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.24681267620082,-10.791033387197622,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,266968.0,89310.0740678051,False,False,False,False,178078.43119273544,False,False,False,False
2025-03-21 17:00:00+00:00,0.5318,0.5337,0.5068,0.5068,1475.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5099975434159789,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.184572212047414,-10.791033387197622,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,265493.0,92041.59229931199,False,False,False,False,175340.3934998248,False,False,False,False
2025-03-21 18:00:00+00:00,0.5068,0.5309,0.5056,0.5306,2725.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5105478611546499,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.54389883573829,-13.413664292517915,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,268218.0,94773.00947296606,False,False,False,False,172664.18584866473,False,False,False,False
2025-03-21 19:00:00+00:00,0.5306,0.531,0.5068,0.5246,11066.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5121167159886052,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.06545469581289,-11.85028019210646,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,257152.0,97290.51320206736,False,False,False,False,170158.78761845286,False,False,False,False
2025-03-24 14:00:00+00:00,0.546,0.5804,0.5234,0.5446,14825.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5184710810697085,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.655290723429374,-8.396028297919266,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,271977.0,99998.83082684151,False,False,False,False,167750.51184142256,False,False,False,False
2025-03-24 15:00:00+00:00,0.5446,0.5529,0.5367,0.5442,33180.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5256765725557337,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.990813623884094,-6.178778772050819,False,False,False,False,True,,1,,,False,False,False,False,,,False,False,False,False,238797.0,102150.74042642536,False,False,False,False,165664.14731674935,False,False,False,False
2025-03-24 16:00:00+00:00,0.5441,0.5536,0.5278,0.5394,10087.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5268051270647055,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80367128716333,-5.316118138997318,False,False,False,False,True,,1,,,False,False,False,False,,,False,False,False,False,228710.0,104112.89948958154,False,False,False,False,163252.09852114084,False,False,False,False
2025-03-24 17:00:00+00:00,0.5394,0.5929,0.5394,0.5526,20371.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.531510655029171,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.191766386981556,-2.9301670714589676,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,249081.0,106360.46693935548,False,False,False,False,161036.8876913557,False,False,False,False
2025-03-24 18:00:00+00:00,0.57,0.5953,0.5493,0.588,15234.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5357339262659301,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.45551303092045,2.010710065764542,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,264315.0,108809.3744286678,False,False,False,False,158776.377804668,False,False,False,False
2025-03-24 19:00:00+00:00,0.5867,0.6031,0.5815,0.5908,22800.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5425042229178031,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.20235054877766,5.394019466144421,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,287115.0,111573.8027320993,False,False,False,False,156668.21690847163,False,False,False,False
2025-03-25 14:00:00+00:00,0.5585,0.6041,0.5559,0.5775,15161.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5452292994463291,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.264984096446085,5.450064907165839,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,271954.0,114060.31741842334,False,False,False,False,154474.3065688054,False,False,False,False
2025-03-25 15:00:00+00:00,0.5776,0.5779,0.5558,0.5615,8644.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5460357966161217,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7319979642771,5.450064907165839,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,263310.0,116374.26598557955,False,False,False,False,152213.37158324252,False,False,False,False
2025-03-25 16:00:00+00:00,0.5613,0.7257,0.5555,0.6963,148715.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.6258821808812418,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44385751456342,9.150479963586115,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,412025.0,120957.99829588064,False,False,False,False,152159.13326412247,False,False,False,False
2025-03-25 17:00:00+00:00,0.6766,0.719,0.6435,0.655,60941.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.6335856179161157,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76799540809495,9.403673488013318,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,351084.0,124525.8432835414,False,False,False,False,150744.8986398725,False,False,False,False
2025-03-25 18:00:00+00:00,0.655,0.6809,0.6159,0.6498,26650.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.6341141870790812,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49983638075963,9.403673488013318,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,324434.0,127625.19455046323,False,False,False,False,148820.94672297526,False,False,False,False
2025-03-25 19:00:00+00:00,0.6499,0.7066,0.6443,0.6787,42017.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.638237911403435,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.72612120658346,10.785507805271457,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,366451.0,131327.92021634753,False,False,False,False,147165.0715799834,False,False,False,False
2025-03-26 14:00:00+00:00,0.6308,0.6681,0.6303,0.6614,28138.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.6388559907970031,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.815369813465,10.785507805271457,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,338313.0,134536.99122074523,False,False,False,False,145319.69062525497,False,False,False,False
2025-03-26 15:00:00+00:00,0.654,0.6919,0.6464,0.6466,39572.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.6404448727601324,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.773048175983064,10.785507805271457,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,298741.0,137082.7898064701,False,False,False,False,143680.19154579364,False,False,False,False
2025-03-26 16:00:00+00:00,0.6616,0.6918,0.6458,0.68,7508.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.6409098888732401,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37188017822024,10.785507805271457,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,306249.0,139705.52174745506,False,False,False,False,141568.9947776418,False,False,False,False
2025-03-26 17:00:00+00:00,0.6686,0.6914,0.6405,0.6405,5048.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.6410421231153983,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.21828019864438,10.785507805271457,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,301201.0,142209.3276118356,False,False,False,False,139452.39020744583,False,False,False,False
2025-03-26 18:00:00+00:00,0.6404,0.6512,0.6307,0.6318,7920.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.6409005101583574,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.407189920610605,13.489530386035057,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,293281.0,144551.5240829699,False,False,False,False,137413.1283437645,False,False,False,False
2025-03-26 19:00:00+00:00,0.6317,0.6722,0.6311,0.6331,13046.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.6408976686990172,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.634903418469136,11.709722478865991,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,306327.0,147059.67099641223,False,False,False,False,135484.95581130302,False,False,False,False
2025-03-27 14:00:00+00:00,0.5796,0.5917,0.5639,0.5834,53511.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.6341551961909566,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60247478374901,6.972730245984344,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,252816.0,148699.30400421977,False,False,False,False,134214.0417677169,False,False,False,False
2025-03-27 15:00:00+00:00,0.5915,0.5935,0.5626,0.5728,34167.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.6303874244963215,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.560473508693974,3.3091981771220276,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,218649.0,149783.79541500704,False,False,False,False,132662.92484108562,False,False,False,False
2025-03-27 16:00:00+00:00,0.5761,0.5773,0.5666,0.5666,4964.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.6298271112481253,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4497336530883,0.5218036123031382,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,213685.0,150774.51176516197,False,False,False,False,130683.09654897577,False,False,False,False
2025-03-27 17:00:00+00:00,0.5666,0.5717,0.5613,0.5615,25308.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.626898582654047,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.01364685293892,-1.7066163200963587,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,188377.0,151357.49607888036,False,False,False,False,129049.37412185986,False,False,False,False
2025-03-27 18:00:00+00:00,0.5615,0.57,0.5294,0.5451,14097.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.6249900207224082,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.23505427350061,-4.3256323193094985,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,174280.0,151712.88373657214,False,False,False,False,127267.16677113334,False,False,False,False
2025-03-27 19:00:00+00:00,0.5594,0.5653,0.5328,0.536,5155.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.6242860633286982,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76511296721517,-6.704023019909883,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,169125.0,151982.839027478,False,False,False,False,125373.95488320879,False,False,False,False
2025-03-28 14:00:00+00:00,0.5094,0.5174,0.5,0.502,23050.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.619885383769132,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.126212650348805,-10.181675477966166,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,146075.0,151891.2446239512,False,False,False,False,123787.53697804276,False,False,False,False
2025-03-28 15:00:00+00:00,0.5022,0.5234,0.4799,0.5209,12309.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5811564637677682,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.29808692591523,-10.181675477966166,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,158384.0,151991.90749799844,False,False,False,False,122059.18756753046,False,False,False,False
2025-03-28 16:00:00+00:00,0.5226,0.5277,0.5192,0.526,10560.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5826268844462984,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.09658425524465,-10.181675477966166,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,168944.0,152254.73063756435,False,False,False,False,120330.51799284008,False,False,False,False
