date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,aVWAP_OB_bull_308,aVWAP_OB_bull_204,aVWAP_OB_bull_104,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-16 17:00:00+00:00,3.78,3.84,3.75,3.81,437.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.129334239487765,-38.520984280680246,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-4595.0,-487.0962985593606,False,False,False,False,1410.1146882326664,False,False,False,False
2024-02-19 17:00:00+00:00,3.81,3.81,3.81,3.81,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.787260474625278,-37.17452502929212,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-4595.0,-550.7847280390604,False,False,False,False,1388.2524450042529,False,False,False,False
2024-02-20 17:00:00+00:00,3.61,3.7,3.61,3.685,3516.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.858693323853592,-37.17452502929212,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-8111.0,-667.9973679144239,False,False,False,False,1421.2407791902333,False,False,False,False
2024-02-21 17:00:00+00:00,3.63,3.645,3.51,3.57,2743.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.138956460238694,-37.17452502929212,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-10854.0,-825.9198893421071,False,False,False,False,1441.7331702105398,False,False,False,False
2024-02-22 17:00:00+00:00,3.515,3.535,3.44,3.465,349.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.071199349629833,-37.17452502929212,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-11203.0,-986.8048522980433,False,False,False,False,1424.7915706723918,False,False,False,False
2024-02-23 17:00:00+00:00,3.505,3.545,3.5,3.525,4275.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.603256670409857,-37.17452502929212,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-6928.0,-1078.916404975593,False,False,False,False,1468.980848646463,False,False,False,False
2024-02-26 17:00:00+00:00,3.4,3.41,3.37,3.39,2175.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.39,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.615835354596202,-37.17452502929212,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-9103.0,-1203.3208017976767,False,False,False,False,1479.9268820007815,False,False,False,False
2024-02-27 17:00:00+00:00,3.465,3.52,3.46,3.475,660.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.412116402116402,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.520744402864647,-34.54606475541191,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-8443.0,-1315.5638901418988,False,False,False,False,1467.2148373185987,False,False,False,False
2024-02-28 17:00:00+00:00,3.535,3.545,3.475,3.51,579.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.4287170474516695,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.606096214308117,-31.713199402505644,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-7864.0,-1417.090031380009,False,False,False,False,1453.4440646469925,False,False,False,False
2024-02-29 17:00:00+00:00,3.55,3.65,3.53,3.65,1592.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.486368357970435,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.75772924698531,-26.205549181887434,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-6272.0,-1492.3599533741171,False,False,False,False,1455.5922186834732,False,False,False,False
2024-03-01 17:00:00+00:00,3.84,4.03,3.84,4.005,3064.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.6655629904997933,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.38599653855106,-16.893726482041096,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-3208.0,-1518.959023864441,False,False,False,False,1480.5287734325666,False,False,False,False
2024-03-04 17:00:00+00:00,3.94,4.03,3.9,4.025,1271.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.7090277629090385,,0.0,0.0,0.0,0.0,1.0,4.13,4.03,0.0,45.74440175081372,-10.902497408881437,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1937.0,-1525.440279308403,False,False,False,False,1477.280265317333,False,False,False,False
2024-03-05 17:00:00+00:00,4.13,4.21,4.13,4.21,3721.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.8441442096667173,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94725235165943,-5.0290486307584175,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1784.0,-1474.1311276912184,False,False,False,False,1512.0666177930334,False,False,False,False
2024-03-06 17:00:00+00:00,4.44,4.525,4.435,4.485,950.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.887367613474165,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.20528490646407,0.9714155413199563,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2734.0,-1408.8887846262382,False,False,False,False,1503.3524066644593,False,False,False,False
2024-03-07 17:00:00+00:00,4.56,4.57,4.51,4.54,1450.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.9485703660587244,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45119554243908,5.257246123358414,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,4184.0,-1322.1773306010252,False,False,False,False,1502.525237568886,False,False,False,False
2024-03-08 17:00:00+00:00,4.485,4.525,4.42,4.42,598.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.9674274595267742,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.26403545271413,5.78210878484979,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,3586.0,-1246.0815580335673,False,False,False,False,1488.5015904747947,False,False,False,False
2024-03-11 17:00:00+00:00,4.47,4.51,4.465,4.505,3013.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.05050586343697,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63993272918418,7.255387961165866,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,6599.0,-1124.4523865911865,False,False,False,False,1512.1372247309996,False,False,False,False
2024-03-12 17:00:00+00:00,4.41,4.42,4.36,4.405,1034.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.068221432005438,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36361958744857,7.255387961165866,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,5565.0,-1020.7399464889977,False,False,False,False,1504.724244502612,False,False,False,False
2024-03-13 17:00:00+00:00,4.61,4.61,4.47,4.485,2697.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.32175824416769,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.44893810418924,7.255387961165866,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,8262.0,-876.8214977062225,False,False,False,False,1523.20913993668,False,False,False,False
2024-03-14 17:00:00+00:00,4.32,4.415,4.32,4.415,243.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.3174199055745,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.929732618408,7.255387961165866,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,8019.0,-738.9017845634903,False,False,False,False,1503.3609362167315,False,False,False,False
2024-03-15 17:00:00+00:00,4.495,4.535,4.455,4.455,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.318391431546443,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47122220299711,7.255387961165866,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,8319.0,-598.4691987563044,False,False,False,False,1484.704177515697,False,False,False,False
2024-03-18 17:00:00+00:00,4.38,4.38,4.27,4.285,235.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.3126759409739615,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.50869342185271,7.255387961165866,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,8084.0,-463.8572731941911,False,False,False,False,1465.3289189495622,False,False,False,False
2024-03-19 17:00:00+00:00,4.18,4.2,4.16,4.165,896.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.280750794276867,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75396388494968,13.397421973721556,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,7188.0,-345.22382709815713,False,False,False,False,1456.5021140046076,False,False,False,False
2024-03-20 17:00:00+00:00,4.155,4.465,4.155,4.445,101.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.305248946962738,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.891441701149574,13.397421973721556,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,7289.0,-226.86376776330195,False,False,False,False,1435.4865773533734,False,False,False,False
2024-03-21 17:00:00+00:00,4.42,4.435,4.405,4.405,191.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.3188878806451685,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9161768039777,13.397421973721556,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,7098.0,-113.29998841813448,False,False,False,False,1416.192211813011,False,False,False,False
2024-03-22 17:00:00+00:00,4.31,4.335,4.295,4.325,281.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.305108161504559,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46622610536227,12.003327474214416,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,6817.0,-5.853476969791302,False,False,False,False,1398.5923325600959,False,False,False,False
2024-03-25 17:00:00+00:00,4.33,4.35,4.31,4.335,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.302281728103221,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66945958621493,10.756315939971458,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,7017.0,103.0279722855543,False,False,False,False,1380.009505698699,False,False,False,False
2024-03-26 17:00:00+00:00,4.26,4.27,4.255,4.255,312.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.2911076052444175,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.57844672452388,8.342773300638058,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,6705.0,205.3841277539953,False,False,False,False,1363.4512187886417,False,False,False,False
2024-03-27 17:00:00+00:00,4.42,4.46,4.415,4.445,500.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.306064183054301,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4639560917895,8.342773300638058,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,7205.0,313.90530406788685,False,False,False,False,1350.0643781872675,False,False,False,False
2024-03-28 17:00:00+00:00,4.72,4.74,4.57,4.605,311.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.3269305034141,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85082212240869,8.342773300638058,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,7516.0,425.56568695055523,False,False,False,False,1333.954852944054,False,False,False,False
2024-03-29 17:00:00+00:00,4.605,4.605,4.605,4.605,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.3269305034141,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.108732809488146,4.653213636980318,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,7516.0,535.4949011063605,False,False,False,False,1313.273382355774,False,False,False,False
2024-04-01 17:00:00+00:00,4.63,4.63,4.58,4.63,451.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.347048392702175,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96028140865691,6.550253774626363,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,7967.0,650.712034422541,False,False,False,False,1299.9048027843667,False,False,False,False
2024-04-02 17:00:00+00:00,4.64,4.67,4.62,4.665,537.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.368366701279715,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.700613010910644,8.3620679066414,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,8504.0,772.4684369896335,False,False,False,False,1288.0768213458493,False,False,False,False
2024-04-03 17:00:00+00:00,4.64,4.845,4.64,4.84,604.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.492098224202459,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03936323439939,11.626233730999274,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,9108.0,901.7014844781663,False,False,False,False,1277.4709791544408,False,False,False,False
2024-04-04 17:00:00+00:00,4.71,4.76,4.62,4.62,245.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.488939782246893,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.865388036669174,11.626233730999274,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,8863.0,1025.132469214939,False,False,False,False,1261.4636771520463,False,False,False,False
2024-04-05 17:00:00+00:00,4.74,4.75,4.7,4.71,505.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.49782615644595,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.05003429657951,11.626233730999274,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,9368.0,1154.479252637963,False,False,False,False,1249.7355581264333,False,False,False,False
2024-04-08 17:00:00+00:00,4.69,4.69,4.63,4.63,42.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.497750591201322,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78425436310369,16.276777191667207,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,9326.0,1281.169496783111,False,False,False,False,1231.0109758298995,False,False,False,False
2024-04-09 17:00:00+00:00,4.725,4.81,4.7,4.785,247.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.504776021078577,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53322805839646,16.276777191667207,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,9573.0,1409.7250084608922,False,False,False,False,1215.7549917085057,False,False,False,False
2024-04-10 17:00:00+00:00,4.695,4.715,4.635,4.705,577.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.509571041234587,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.29829278572831,15.438974232911946,True,False,True,False,False,5.157203070962897,0,,,False,False,False,False,,,False,False,False,False,8996.0,1527.3416749963822,False,False,False,False,1205.8518135424824,False,False,False,False
2024-04-11 17:00:00+00:00,4.71,4.755,4.71,4.745,743.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.522344025069683,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.09872118959882,14.930807652626598,True,False,True,False,False,5.961315138136776,0,,,False,False,False,False,,,False,False,False,False,9739.0,1654.6542071669808,False,False,False,False,1198.6758164332966,False,False,False,False
2024-04-12 17:00:00+00:00,4.795,4.8,4.59,4.66,2641.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.540140272110646,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.057279294765934,12.702725698896145,True,False,True,False,False,3.989362747040751,0,,,False,False,False,False,,,False,False,False,False,7098.0,1739.0471651953997,False,False,False,False,1221.0374316823927,False,False,False,False
2024-04-15 17:00:00+00:00,4.6,4.645,4.565,4.625,1033.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.539513577645751,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.931057497682836,10.4838585876617,True,False,True,False,False,3.1891811132914114,0,,,False,False,False,False,,,False,False,False,False,6065.0,1806.1162013939206,False,False,False,False,1218.122122664061,False,False,False,False
2024-04-16 17:00:00+00:00,4.69,4.74,4.63,4.695,3339.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.558342256596459,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92043539293297,10.232893648730808,True,False,True,False,False,4.643724662615785,0,,,False,False,False,False,,,False,False,False,False,9404.0,1923.912849434325,False,False,False,False,1251.0039502196569,False,False,False,False
2024-04-17 17:00:00+00:00,4.63,4.68,4.61,4.66,1576.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.561833072955132,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0407653035397,9.114872824169097,False,False,True,False,False,3.8290818200793844,0,,,False,False,False,False,,,False,False,False,False,7828.0,2015.4490843268159,False,False,False,False,1256.0426486658637,False,False,False,False
2024-04-18 17:00:00+00:00,4.775,4.78,4.645,4.665,1525.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.5688463640122405,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57064858150841,8.376259003007952,False,False,True,False,False,3.9350430682254043,1,,,False,False,False,False,,,False,False,False,False,9353.0,2129.2095636395784,False,False,False,False,1260.2125300818968,False,False,False,False
2024-04-19 17:00:00+00:00,4.715,4.74,4.61,4.635,4474.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.578682562797464,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.399107723272834,6.997809670292845,False,False,True,False,False,3.222027943505413,1,,,False,False,False,False,,,False,False,False,False,4879.0,2171.8419735056314,False,False,False,False,1310.0386924062084,False,False,False,False
