date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_797,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_642,Gap_Up_aVWAP_624,Gap_Up_aVWAP_522,Gap_Up_aVWAP_510,Gap_Up_aVWAP_486,Gap_Down_aVWAP_858,Gap_Down_aVWAP_726,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,Gap_Down_aVWAP_599,Gap_Down_aVWAP_552,Gap_Down_aVWAP_528,Gap_Down_aVWAP_480,Gap_Down_aVWAP_402,aVWAP_OB_bull_761,aVWAP_OB_bear_697,aVWAP_OB_bear_582,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-13 19:00:00+00:00,4.86,4.86,4.75,4.75,346.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.053818530628257,5.622664589744855,-0.8280975940180108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.926689416589454,-16.504787837587344,False,False,False,True,True,0.0,0,0.9981295300444237,0.9130231470657001,False,False,False,False,-0.3243456319289294,-0.31717965493516986,False,False,False,False,-6585.0,-7088.832495235672,False,False,False,False,313.84137509613987,False,False,False,False
2025-05-14 14:00:00+00:00,4.75,4.83,4.74,4.74,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.061780554514891,5.609972426010226,-0.8193523815358449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.55520013360291,-16.504787837587344,False,False,False,True,True,0.0,0,0.9979040521658128,0.9147647880763857,False,False,False,False,-0.32843401773732334,-0.3228068363362466,False,False,False,False,-6885.0,-7085.672301511087,False,False,False,False,313.62678013340906,False,False,False,False
2025-05-14 15:00:00+00:00,4.74,4.74,4.46,4.52,712.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,4.60125,1.0737234196859011,5.4923802947122216,-0.9056152421418494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.745372880912264,-16.504787837587344,False,False,False,True,False,0.0,0,0.9850023073373327,0.9231656668204891,True,False,False,False,-0.34282825441539394,-0.3328175453758203,False,False,False,False,-7597.0,-7093.59986272797,False,False,False,False,319.80310912358874,True,False,False,False
2025-05-14 16:00:00+00:00,4.52,4.59,4.52,4.59,1199.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.083128842792996,5.438733623327315,-0.7835943331900751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.51511801749468,-16.504787837587344,False,False,False,True,False,0.0,0,0.9844763670064874,0.9367469879518073,False,False,False,False,-0.34282825441539394,-0.3378228998956071,False,False,False,False,-6398.0,-7082.815368732187,False,False,False,False,333.4340686720602,False,False,False,False
2025-05-14 17:00:00+00:00,4.59,4.65,4.53,4.56,2164.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.098133108655016,5.362376586882967,-0.7306733405622491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.993343668048105,-16.504787837587344,False,False,False,True,False,0.0,0,0.9780397595931579,0.9368932038834952,False,False,False,False,-0.33592188678351764,-0.33687239333956237,False,False,False,False,-8562.0,-7105.748463790603,False,False,False,False,361.81493582443136,False,False,False,False
2025-05-14 18:00:00+00:00,4.56,4.625,4.56,4.625,115.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1114792107979532,5.358936757378533,-0.6603243229818264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.283379498614835,-16.504787837587344,False,False,False,True,False,0.0,0,0.9758951556283642,0.9527264217177627,False,False,False,False,-0.33542976184946294,-0.3361510775945127,False,False,False,False,-8447.0,-7126.543061251213,False,False,False,False,357.98834767211457,False,False,False,False
2025-05-14 19:00:00+00:00,4.57,4.6,4.57,4.59,412.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1245182271725291,5.34645440933288,-0.6726919947175043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.60693150092759,-16.504787837587344,False,False,False,True,False,0.0,0,0.9682539682539681,0.9444444444444444,False,False,False,False,-0.336906607682446,-0.3365288426384794,False,False,False,False,-8859.0,-7153.402858751194,False,False,False,False,358.82573763068643,False,False,False,False
2025-05-15 14:00:00+00:00,4.62,4.63,4.62,4.63,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1358390873853732,5.338373140468139,-0.6236562452686565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92370417598215,-16.261317814359003,True,False,False,True,True,0.0,0,0.9692451071761415,0.9436160298229264,False,False,False,False,-0.3290462742710205,-0.33278755845474994,False,False,False,False,-8559.0,-7175.195062491485,False,False,False,False,357.9137106906758,False,False,False,False
2025-05-15 15:00:00+00:00,4.63,4.63,4.62,4.62,110.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1413764331552352,5.335433882310663,-0.6268167639776024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.612144903019015,-15.424739876937544,True,False,False,True,True,0.0,0,0.969187675070028,0.945845004668534,False,False,False,False,-0.3290462742710205,-0.3309169163628852,False,False,False,False,-8669.0,-7198.354828964485,False,False,False,False,354.07008726911494,False,False,False,False
2025-05-15 16:00:00+00:00,4.62,4.73,4.62,4.73,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1438317065779293,5.333200527056128,-0.5273507663647123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14060337517408,-12.032844046153578,True,False,False,True,True,0.0,0,0.9738072965388216,0.9410664172123483,False,False,False,False,-0.3192756386573588,-0.32509627751012204,False,False,False,False,-8569.0,-7219.605141693718,False,False,False,False,350.13101614866355,False,False,False,False
2025-05-15 17:00:00+00:00,4.73,4.88,4.73,4.88,102.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1461913114844868,5.331758781438879,-0.39413907339236814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73937940600712,-6.9544078120282435,True,False,False,False,True,0.0,0,0.9790989317231772,0.9275429633070137,False,False,False,False,-0.29414049553067306,-0.3096183865203975,False,False,False,False,-8467.0,-7238.944596861257,False,False,False,False,346.28402365023464,False,False,False,False
2025-05-15 18:00:00+00:00,4.88,4.945,4.85,4.945,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.146922784617116,5.32894824257678,-0.3347638112403138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.64909880628687,-2.7209263329479825,True,False,True,False,True,0.0,0,0.9939323220536757,0.9241540256709452,False,False,False,False,-0.2764750391288224,-0.2930467128246099,False,False,False,False,-8167.0,-7253.333052723873,False,False,False,False,345.56644188821554,False,False,False,False
2025-05-15 19:00:00+00:00,4.945,5.05,4.945,4.98,779.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1439263741821655,5.324651079966499,-0.30128781689547257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5438691008639,0.5263756681730669,True,False,True,False,True,0.0,0,0.9960520204366,0.9126799814212727,False,False,False,False,-0.25756439691400124,-0.2753055548693056,False,False,False,False,-7388.0,-7255.4209123715655,False,False,False,False,352.2863420139796,False,False,False,False
2025-05-16 14:00:00+00:00,5.23,5.425,5.175,5.35,1627.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.136539131837617,5.339573109477966,0.00917424682525006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.60540287415807,6.668076093633616,True,False,True,False,True,0.0,0,1.0036621652552071,0.8992904554818035,False,False,False,False,-0.2013838998429268,-0.23834472735611617,False,False,False,False,-5761.0,-7232.251595900689,False,False,False,False,372.0493444633753,False,False,False,False
2025-05-16 15:00:00+00:00,5.35,5.685,5.35,5.685,700.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1276182025893413,5.352448447135528,0.2949150271792672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41679753778642,12.447131019506607,True,False,True,False,True,0.0,0,1.0138699408822192,0.8885857207821739,False,False,False,False,-0.1617703776513346,-0.20005755250372537,False,False,False,False,-5061.0,-7198.588780460368,False,False,False,False,377.1338507507648,False,False,False,True
2025-05-16 16:00:00+00:00,5.735,5.8,5.355,5.355,2268.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1223570275528654,5.363065650937224,-0.007186350456422421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56121878880208,12.447131019506607,True,False,True,False,True,0.0,0,1.022727272727273,0.8845634563456347,False,False,False,False,-0.15093557040222746,-0.17549656145297643,False,False,False,False,-7329.0,-7200.610659833075,False,False,False,False,406.44960500269093,False,False,False,False
2025-05-16 17:00:00+00:00,5.355,5.515,5.355,5.45,48.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1164309607360845,5.363364841392215,0.07760010395149261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16320735301008,12.447131019506607,True,False,True,False,False,0.0,0,1.020572450805009,0.8989266547406083,False,False,False,False,-0.17673050174539026,-0.17611353159918336,False,False,False,False,-7281.0,-7201.857006192253,False,False,False,False,400.8922467855949,False,False,False,False
2025-05-16 18:00:00+00:00,5.45,5.53,5.45,5.525,400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1097043961555046,5.367252811677941,0.14215244065767724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55079989332562,12.447131019506607,True,False,True,False,False,0.0,0,1.0238413547237077,0.8986185383244207,False,False,False,False,-0.1667487926371811,-0.1714311621181822,False,False,False,False,-6881.0,-7196.882478964466,False,False,False,False,400.8784135020973,False,False,False,False
2025-05-16 19:00:00+00:00,5.525,5.525,5.385,5.39,344.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1032557592282386,5.369149319595222,0.018899226430835768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40649729241215,12.447131019506607,True,False,True,False,False,0.0,0,1.0210479175996419,0.909538737124944,False,False,False,False,-0.17309685689101084,-0.17226400950459653,False,False,False,False,-7225.0,-7197.318409523155,False,False,False,False,399.9965776338477,False,False,False,False
2025-05-19 14:00:00+00:00,5.325,5.325,5.325,5.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.096725580990982,5.369149319595222,-0.04025557565214157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.875727832700505,12.447131019506607,True,False,True,False,False,0.0,0,1.0096003572225942,0.915829426211208,False,False,False,False,-0.19680105946507456,-0.18453253448483553,False,False,False,False,-7225.0,-7197.747581468533,False,False,False,False,393.79508030619115,False,False,False,False
2025-05-19 15:00:00+00:00,5.325,5.325,5.325,5.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.089681332044104,5.369149319595222,-0.040515807967823836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18854819289274,18.01811646970728,True,False,True,False,False,0.0,0,1.0109546165884193,0.9157165213503242,False,False,False,False,-0.19680105946507456,-0.19066679697495503,False,False,False,False,-7225.0,-7198.170099585301,False,False,False,False,387.6897302239246,False,False,False,False
2025-05-19 16:00:00+00:00,5.325,5.325,5.29,5.29,99.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0752102748463404,5.3689887842846264,-0.07346356906412078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.37907049237434,15.973492375607393,True,False,True,False,False,0.0,0,1.0093750000000001,0.9145089285714286,False,False,False,False,-0.20000817954991607,-0.19533748826243555,False,False,False,False,-7324.0,-7200.12095075452,False,False,False,False,383.213920453011,False,False,False,False
2025-05-19 17:00:00+00:00,5.34,5.34,5.3,5.3,179.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0621419884382741,5.368841581307617,-0.06481391570710678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33925702760595,14.623389690094385,True,False,True,False,False,0.0,0,1.0093541202672607,0.9135857461024498,False,False,False,False,-0.19771696893371887,-0.1965272285980772,False,False,False,False,-7145.0,-7199.2663623707285,False,False,False,False,380.04781315916586,False,False,False,False
2025-05-19 18:00:00+00:00,5.3,5.35,5.3,5.35,154.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0483523236939967,5.36889931247992,-0.018027634462931662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.51676260469104,14.36869541711188,True,False,True,False,False,0.0,0,1.0093333333333334,0.9133333333333336,False,False,False,False,-0.19680105946507473,-0.19666414403157595,False,False,False,False,-6991.0,-7196.03742652002,False,False,False,False,376.54319590088426,False,False,False,False
2025-05-19 19:00:00+00:00,5.35,5.45,5.32,5.335,827.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.032233963283016,5.3707611741603225,-0.03464444634875631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.247388785844294,13.615573763609717,True,False,True,False,False,0.0,0,1.0101634997790543,0.9094122845779938,False,False,False,False,-0.18583507797851787,-0.1912496110050469,False,False,False,False,-7818.0,-7205.680257116608,False,False,False,False,383.5270223210256,False,False,False,False
2025-05-20 14:00:00+00:00,5.335,5.335,5.335,5.335,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0151359026755526,5.3707611741603225,-0.035227967079154876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.067806239946464,12.929623459011587,True,False,True,False,False,0.0,0,1.0108263367211665,0.9144940344675209,False,False,False,False,-0.1949702164454338,-0.19310991372524033,False,False,False,False,-7818.0,-7215.173586463637,False,False,False,False,377.58086693620345,False,False,False,False
2025-05-20 15:00:00+00:00,5.335,5.335,5.335,5.335,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9914859718787962,5.3707611741603225,-0.036068260343167166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.948084542681244,12.303325877142093,True,False,True,False,False,0.0,0,1.0108263367211665,0.9144940344675209,False,False,False,False,-0.1949702164454338,-0.19404006508533705,False,False,False,False,-7818.0,-7224.519732409936,False,False,False,False,371.72690000695997,False,False,False,False
2025-05-20 16:00:00+00:00,5.335,5.335,5.335,5.335,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9681905524977791,5.3707611741603225,-0.03693609080161374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.868270077837764,11.733074639257786,True,False,True,False,False,0.0,0,1.01110104213865,0.9336202990484823,False,False,False,False,-0.1949702164454338,-0.19450514076538544,False,False,False,False,-7818.0,-7233.720976868696,False,False,False,False,365.96369225491406,False,False,False,False
2025-05-20 17:00:00+00:00,5.335,5.515,5.335,5.49,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9230614602828289,5.3719367241156775,0.12790402477441512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.28902967870937,11.733074639257786,True,False,True,False,True,0.0,0,0.9915640674874603,0.9377564979480166,False,False,False,False,-0.17854905190252124,-0.18652709633395334,False,False,False,False,-7618.0,-7239.67879118081,False,False,False,False,363.39061175483783,False,False,False,False
2025-05-20 18:00:00+00:00,5.49,5.49,5.49,5.49,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8596455009987528,5.3719367241156775,0.1373394913916894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.56953607929043,9.833506271654322,True,False,True,False,True,0.0,0,0.9981693363844394,0.9281464530892448,False,False,False,False,-0.1667487926371811,-0.17663794448556722,False,False,False,False,-7618.0,-7245.544236278782,False,False,False,False,357.7566487818946,False,False,False,False
2025-05-20 19:00:00+00:00,5.49,5.49,5.28,5.29,415.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8355489914524024,5.37253354972618,-0.09877763072003116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57305098883629,12.657765555344746,True,False,True,False,False,0.0,0,0.987749546279492,0.926950998185118,False,False,False,False,-0.18583507797851787,-0.18123651123204254,False,False,False,False,-8033.0,-7257.752852770584,False,False,False,False,358.6441425992296,False,False,False,False
2025-05-21 14:00:00+00:00,5.32,5.32,5.26,5.26,133.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8161175226711045,5.372287003814817,-0.13758680667375994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49413403136693,9.046509956640293,True,False,True,False,False,0.0,0,0.9882193022202085,0.9338468509288627,False,False,False,False,-0.20321936521248218,-0.19222793822226236,False,False,False,False,-8166.0,-7271.834203890419,False,False,False,False,355.14578379924154,False,False,False,False
2025-05-21 15:00:00+00:00,5.26,5.26,5.19,5.19,40.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8035405493280502,5.372095555033014,-0.2266165101254549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10471790989742,5.2132436799163315,False,False,False,False,False,0.0,0,0.9931569343065694,0.9365875912408759,False,False,False,False,-0.21518346240856473,-0.20370570031541355,False,False,False,False,-8206.0,-7286.317394527777,False,False,False,False,350.25980265506723,False,False,False,False
2025-05-21 16:00:00+00:00,5.19,5.19,5.19,5.19,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7890706872958594,5.372095555033014,-0.23077217030714203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.178440495584404,2.731188876871016,False,False,False,True,False,0.0,0,0.9940585009140767,0.9323583180987202,False,False,False,False,-0.2216506765707889,-0.2126781884431012,False,False,False,False,-8206.0,-7300.576039573858,False,False,False,False,344.82941811777937,False,False,False,False
2025-05-21 17:00:00+00:00,5.19,5.19,5.19,5.19,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7851830279542459,5.372095555033014,-0.23191478744446922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2275888860424,1.037614964243076,False,True,False,True,False,0.0,0,0.9939898289412852,0.9431345353675449,False,False,False,False,-0.2216506765707889,-0.21716443250694506,False,False,False,False,-8206.0,-7314.613620355659,False,False,False,False,339.48322558882154,False,False,False,False
2025-05-21 18:00:00+00:00,5.19,5.19,5.19,5.19,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7819070415475438,5.372095555033014,-0.2328864498682755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92702114634773,-0.2006393185851536,False,True,False,True,False,0.0,0,0.9851162790697674,0.9460465116279071,False,False,False,False,-0.2216506765707889,-0.21940755453886698,False,False,False,False,-8206.0,-7328.433564226114,False,False,False,False,334.219919765739,False,False,False,False
2025-05-21 19:00:00+00:00,5.19,5.19,4.96,5.005,133.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7648203875585668,5.370520723585941,-0.4779170763906334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73432459738727,-5.069079181657727,False,True,False,True,False,0.0,0,0.9711649365628604,0.9464821222606689,False,False,False,False,-0.243032280846392,-0.2312199176926295,False,False,False,False,-8339.0,-7344.101260904778,False,False,False,False,331.10023108720037,False,False,False,False
2025-05-22 14:00:00+00:00,4.975,4.975,4.975,4.975,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7471106928611039,5.370520723585941,-0.5294004320447778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.760520505829945,-8.685842433929274,False,True,False,True,False,0.0,0,0.9683529683529684,0.9572649572649574,False,False,False,False,-0.2618031558443023,-0.2465115367684659,False,False,False,False,-8339.0,-7359.526047557418,False,False,False,False,325.96689417111975,False,False,False,False
2025-05-22 15:00:00+00:00,4.975,4.975,4.975,4.975,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7266582031080057,5.370520723585941,-0.5443009132687849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.111317778125056,-11.10376423413041,False,True,False,True,False,0.0,0,0.9796681467632625,0.9567655994391214,False,False,False,False,-0.2618031558443023,-0.2541573463063841,False,False,False,False,-8339.0,-7374.711690230946,False,False,False,False,320.9131438738931,False,False,False,False
2025-05-22 16:00:00+00:00,4.975,4.975,4.975,4.975,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7091097832386015,5.370520723585941,-0.5577707894249384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.345182626321797,-12.816662796660715,False,True,False,True,False,0.0,0,0.9792709077912796,0.9664045746962117,False,False,False,False,-0.2618031558443023,-0.25798025107534317,False,False,False,False,-8339.0,-7389.661896583955,False,False,False,False,315.9377462944529,False,False,False,False
2025-05-22 17:00:00+00:00,4.975,5.06,4.94,5.02,412.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6900014688586097,5.365044381699223,-0.5000632567782651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.69802837825317,-12.816662796660715,False,True,False,True,False,0.0,0,0.9859325733689062,0.9568275527528498,False,False,False,False,-0.2570939848273514,-0.25753711795134726,False,False,False,False,-7927.0,-7397.992719892731,False,False,False,False,317.42708356120556,False,False,False,False
2025-05-22 18:00:00+00:00,5.02,5.02,4.91,4.91,92.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6702509077049366,5.327234771521389,-0.622505343484096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.05490379106294,-13.382827661485848,False,True,False,True,False,0.0,0,0.9732685297691371,0.9533414337788578,False,False,False,False,-0.26368999685407873,-0.26061355740271297,False,False,False,False,-8019.0,-7407.6207397393555,False,False,False,False,313.93209001762096,False,False,False,False
2025-05-22 19:00:00+00:00,4.91,5.0,4.91,5.0,105.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6371870049516795,5.291565017368161,-0.4575815500039459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.10006302904578,-13.382827661485848,False,True,False,True,True,0.0,0,0.9733591668684911,0.9481714700896102,False,False,False,False,-0.26557867487476805,-0.2630961161387405,False,False,False,False,-7914.0,-7415.471580983707,False,False,False,False,310.69283280804547,False,False,False,False
2025-05-23 14:00:00+00:00,5.0,5.01,5.0,5.01,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6009574792711248,5.29218286650487,-0.4695554614731105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.551025617845504,-13.382827661485848,False,True,False,True,True,0.0,0,0.9766707168894289,0.9513973268529771,False,False,False,False,-0.2561534943506012,-0.25962480524467085,False,False,False,False,-7814.0,-7421.650316162254,False,False,False,False,307.42627726063387,False,False,False,False
2025-05-23 15:00:00+00:00,5.01,5.01,4.94,4.94,95.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.561406558854042,5.290480645021857,-0.6242902572019587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.290067689139,-13.382827661485848,False,True,False,True,True,0.0,0,0.9746897055244585,0.951326356777805,False,False,False,False,-0.2618031558443023,-0.2607139805444866,False,False,False,False,-7909.0,-7429.206125214002,False,False,False,False,304.13284660543025,False,False,False,False
2025-05-23 16:00:00+00:00,4.94,4.955,4.94,4.955,79.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5278173909584744,5.288977069252647,-0.6327511654100131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.82858777211375,-13.382827661485848,False,True,False,True,True,0.0,0,0.9731075697211156,0.9728585657370517,False,False,False,False,-0.26699639865764097,-0.2638551896010638,False,False,False,False,-7830.0,-7435.4199837378155,False,False,False,False,300.6424148751135,False,False,False,False
2025-05-23 17:00:00+00:00,4.955,4.955,4.93,4.93,90.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5006949854636866,5.287223681244779,-0.713455679836616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.47553682340355,-13.382827661485848,False,True,False,True,True,0.0,0,0.9494821924728468,0.9866127810053044,False,False,False,False,-0.26794213035156367,-0.26589865997631373,False,False,False,False,-7920.0,-7442.932852206996,False,False,False,False,297.37664100108077,False,False,False,False
2025-05-23 18:00:00+00:00,4.93,5.13,4.93,5.09,63.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46749164852589026,5.258658980705574,-0.36077431808117905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.636275432758126,-13.86228841389591,False,True,False,True,True,0.0,0,0.9344836209052264,0.9779944986246563,False,False,False,False,-0.25145765177655355,-0.2586781558764336,False,False,False,False,-7857.0,-7449.3524979092135,False,False,False,False,293.742894628971,False,False,False,False
