date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,aVWAP_OB_bull_393,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-11 17:00:00+00:00,1.72,1.72,1.71,1.71,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9622928075940125,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.19191837349053,-6.821135365362949,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-3595.0,-413.47133308364846,False,False,False,False,152.5551837250369,False,False,False,False
2024-03-12 17:00:00+00:00,1.64,1.64,1.58,1.58,625.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8949821640903688,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.839637777978265,-12.37611376668005,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-4220.0,-472.487281407933,False,False,False,False,159.87990955875728,False,False,False,False
2024-03-13 17:00:00+00:00,1.5,1.51,1.4,1.51,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8501735742118313,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.611357154723528,-16.74266286153808,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-4620.0,-536.7898041768022,False,False,False,False,163.6027016586215,False,False,False,False
2024-03-14 17:00:00+00:00,1.37,1.38,1.37,1.37,1350.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7242967018641637,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.77151609841359,-20.71285083339266,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-5970.0,-621.0256211663092,False,False,False,False,181.99645822205372,False,False,False,False
2024-03-15 17:00:00+00:00,1.37,1.37,1.37,1.37,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7242967018641637,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.211622060873626,-23.52080281585495,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-5970.0,-703.955456497064,False,False,False,False,179.1748077069831,False,False,False,False
2024-03-18 17:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7242967018641637,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.14784376271766,-24.147663373876465,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-5970.0,-785.5995579467219,False,False,False,False,176.396903711526,False,False,False,False
2024-03-19 17:00:00+00:00,1.4,1.4,1.35,1.35,399.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6984134470040508,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.602548362449145,-25.386981594968315,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-6369.0,-872.1639058855324,False,False,False,False,179.8481145066961,False,False,False,False
2024-03-20 17:00:00+00:00,1.41,1.42,1.41,1.42,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6838729284936063,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.918949661397452,-25.386981594968315,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-6069.0,-952.7350081198651,False,False,False,False,181.71093443682483,False,False,False,False
2024-03-21 17:00:00+00:00,1.42,1.42,1.42,1.42,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6838729284936063,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.129883860696324,-25.386981594968315,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-6069.0,-1032.056945978472,False,False,False,False,178.89371064710662,False,False,False,False
2024-03-22 17:00:00+00:00,1.44,1.46,1.41,1.41,650.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6580050544122955,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.409510632669196,-25.386981594968315,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-6719.0,-1120.2266057307438,False,False,False,False,186.19768412544605,False,False,False,False
2024-03-25 17:00:00+00:00,1.39,1.39,1.31,1.31,41.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.655979397293973,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.562619472601593,-25.386981594968315,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-6760.0,-1207.6649529287167,False,False,False,False,183.94655723978022,False,False,False,False
2024-03-26 17:00:00+00:00,1.31,1.31,1.17,1.17,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6493271754492225,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.38601937579155,-25.386981594968315,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-6860.0,-1295.2980544336976,False,False,False,False,182.64506022831074,False,False,False,False
2024-03-27 17:00:00+00:00,1.07,1.11,1.07,1.11,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6410834327764516,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.40866849784297,-26.192632741226618,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-6960.0,-1383.1228907990667,False,False,False,False,181.3637414650811,False,False,False,False
2024-03-28 17:00:00+00:00,1.01,1.01,1.01,1.01,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6410834327764516,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.352591026502655,-28.50870324148199,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-6960.0,-1469.58610179443,False,False,False,False,178.5519005121341,False,False,False,False
2024-03-29 17:00:00+00:00,1.01,1.01,1.01,1.01,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6410834327764516,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.981872712275777,-30.154293492072433,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-6960.0,-1554.7087978906404,False,False,False,False,175.78365399256612,False,False,False,False
2024-04-01 17:00:00+00:00,1.01,1.01,1.01,1.01,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6410834327764516,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.068060502791191,-31.387195871707313,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-6960.0,-1638.5117622644289,False,False,False,False,173.05832602368912,False,False,False,False
2024-04-02 17:00:00+00:00,1.01,1.01,0.97,0.97,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6314163237311383,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.137844761720473,-32.6503974925872,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-7060.0,-1722.5658434696313,False,False,False,False,171.92563879851562,False,False,False,False
2024-04-03 17:00:00+00:00,0.97,0.99,0.97,0.99,164.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6161629353233828,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.892741727852728,-32.6503974925872,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-6896.0,-1802.774124966226,False,False,False,False,171.80276067760838,False,False,False,False
2024-04-04 17:00:00+00:00,0.93,0.9487,0.92,0.93,145.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6022344767796053,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.751124026145021,-32.785173289887325,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-7041.0,-1883.9869292303156,False,False,False,False,171.38721400043616,False,False,False,False
2024-04-05 17:00:00+00:00,0.915,0.915,0.915,0.915,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6022344767796053,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.505418150587133,-33.442113315924814,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-7041.0,-1963.9406202500006,False,False,False,False,168.73004789190227,False,False,False,False
2024-04-08 17:00:00+00:00,0.812,0.8546,0.8112,0.8491,9029.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1749290381200181,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.73094180643209,-34.56443062331083,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-16070.0,-2182.6392152848844,False,False,False,False,306.0985742811751,False,False,False,False
2024-04-09 17:00:00+00:00,0.879,0.879,0.8238,0.8238,183.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1711992118427768,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.004904134260793,-35.58866784754309,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-16253.0,-2400.78434373008,False,False,False,False,304.19006925355995,False,False,False,False
2024-04-10 17:00:00+00:00,0.773,0.7875,0.773,0.7875,9.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.170985131219134,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.232084976582296,-36.611309923500606,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-16262.0,-2615.686912044342,False,False,False,False,299.61347903257456,False,False,False,False
2024-04-11 17:00:00+00:00,0.7498,0.7498,0.72,0.72,96.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1684080787177926,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.25512841658981,-37.776721699189096,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-16358.0,-2828.7460296870654,False,False,False,False,296.4566809080385,False,False,False,False
2024-04-12 17:00:00+00:00,0.72,0.72,0.6979,0.6979,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1656062552934061,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.468801442410001,-38.723753309365215,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-16458.0,-3040.0522927926922,False,False,False,False,293.41084089396037,False,False,False,False
2024-04-15 17:00:00+00:00,0.6219,0.628,0.6219,0.626,130.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.8933450900360145,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.556593793229181,-39.75988897059458,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-16588.0,-3250.0979936796275,False,False,False,False,290.87733948475164,False,False,False,False
2024-04-16 17:00:00+00:00,0.626,0.6684,0.626,0.6684,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.8964347700757156,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.112708518384835,-39.75988897059458,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-15988.0,-3447.584846490796,False,False,False,False,295.6699388725849,False,False,False,False
2024-04-17 17:00:00+00:00,0.6684,0.689,0.6684,0.689,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.8966490499340805,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.290999219547189,-39.71333736587015,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-15488.0,-3634.257949645977,False,False,False,False,298.8378467970409,False,False,False,False
2024-04-18 17:00:00+00:00,0.7199,0.755,0.7199,0.755,399.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9022835944011516,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.649126606574765,-34.03204125021418,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-15089.0,-3811.8508496514655,False,False,False,False,300.3907483970868,False,False,False,False
2024-04-19 17:00:00+00:00,0.6845,0.6845,0.6601,0.6601,124.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9002458944510594,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.688763246650304,-32.48229357355246,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-15213.0,-3988.6128519824506,False,False,False,False,297.6560081118606,False,False,False,False
2024-04-22 17:00:00+00:00,0.6601,0.711,0.6601,0.685,511.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.8948051333561585,,0.0,0.0,0.0,0.0,1.0,0.685,0.6845,0.0,24.45284925370597,-30.141302830979097,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14702.0,-4154.71187753311,False,False,False,False,300.963666900824,False,False,False,False
2024-04-23 17:00:00+00:00,0.685,0.6931,0.685,0.6931,441.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.890690857649518,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.770474974482827,-28.142454568161195,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14261.0,-4311.3985150907365,False,False,False,False,303.1347728403461,False,False,False,False
2024-04-24 17:00:00+00:00,0.709,0.709,0.709,0.709,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.890690857649518,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.29878092651323,-25.874479602721806,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14261.0,-4465.655902453671,False,False,False,False,298.43500892034075,False,False,False,False
2024-04-25 17:00:00+00:00,0.709,0.75,0.709,0.735,826.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.8887332094079923,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.588402423781204,-22.873501665429472,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13435.0,-4604.715500865243,False,False,False,False,306.61431110762226,False,False,False,False
2024-04-26 17:00:00+00:00,0.73,0.73,0.73,0.73,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.8887332094079923,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.57765208084014,-21.049432688892416,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13435.0,-4741.619136510743,False,False,False,False,301.86060085789165,False,False,False,False
2024-04-29 17:00:00+00:00,0.7401,0.7401,0.7401,0.7401,118.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.8884648580746305,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.605572035310374,-19.104936974613906,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13317.0,-4874.57077780515,False,False,False,False,299.01004890660647,False,False,False,False
2024-04-30 17:00:00+00:00,0.69,0.69,0.69,0.69,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.8884648580746305,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.78195659775875,-19.104936974613906,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13317.0,-5005.461153343054,False,False,False,False,294.3742341948761,False,False,False,False
2024-05-01 17:00:00+00:00,0.689,0.734,0.689,0.721,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.8844832734411026,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.439466299394994,-18.06010563562537,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12717.0,-5125.0198951516895,False,False,False,False,299.11261816084703,False,False,False,False
