date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_425,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_400,Gap_Up_aVWAP_399,Gap_Up_aVWAP_398,Gap_Down_aVWAP_446,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_414,Gap_Down_aVWAP_392,aVWAP_OB_bull_307,aVWAP_OB_bull_98,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-14 17:00:00+00:00,42.12,43.285,42.12,43.16,1056.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.421762239824435,-26.50457800072362,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-13091.0,-2242.978496806404,False,False,False,False,5733.268213082976,False,False,False,False
2024-02-15 17:00:00+00:00,44.85,46.43,44.85,45.43,3096.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,45.57,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82784859353265,-19.480305844754362,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-9995.0,-2363.1648767008783,False,False,False,False,5692.380333810372,False,False,False,False
2024-02-16 17:00:00+00:00,44.64,45.45,44.52,44.79,1351.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,45.37252979536766,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31037339884409,-16.078068428995515,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-11346.0,-2502.433638302415,False,False,False,False,5625.072111580754,False,False,False,False
2024-02-19 17:00:00+00:00,44.79,44.79,44.79,44.79,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,45.37252979536766,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.29872326905172,-13.784399802008728,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-11346.0,-2639.5431942977266,False,False,False,False,5537.861691246168,False,False,False,False
2024-02-20 17:00:00+00:00,44.55,44.86,43.59,43.59,574.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,45.21714665073359,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11964808893602,-13.784399802008728,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-11920.0,-2783.4262455489243,False,False,False,False,5460.902595257855,False,False,False,False
2024-02-21 17:00:00+00:00,42.7,42.79,42.335,42.555,1481.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.6119122321337,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37119427084957,-13.784399802008728,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-13401.0,-2948.039792129561,False,False,False,False,5399.198679052306,False,False,False,False
2024-02-22 17:00:00+00:00,42.365,42.86,41.89,42.375,1718.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.14439213300892,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.928476859651326,-13.784399802008728,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-15119.0,-3136.7368496159243,False,False,False,False,5342.125831315061,False,False,False,False
2024-02-23 17:00:00+00:00,42.47,42.78,41.98,41.98,2272.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.73344738848646,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.33081308495268,-13.784399802008728,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-17391.0,-3357.733177528856,False,False,False,False,5294.526981217153,False,False,False,False
2024-02-26 17:00:00+00:00,42.05,42.05,40.65,41.07,1601.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.40554480553488,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88038489075499,-13.784399802008728,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-18992.0,-3600.124911210579,False,False,False,False,5237.262997012236,False,False,False,False
2024-02-27 17:00:00+00:00,42.655,42.71,41.72,41.76,1615.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.247412946211455,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.27244839146074,-13.784399802008728,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-17377.0,-3813.719873827469,False,False,False,False,5181.1038807794885,False,False,False,False
2024-02-28 17:00:00+00:00,41.01,41.18,40.655,40.92,641.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.14336806281506,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.15085535825781,-7.3202761907341625,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-18018.0,-4033.94127113247,False,False,False,False,5110.714673325543,False,False,False,False
2024-02-29 17:00:00+00:00,40.57,40.62,38.83,39.31,2295.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.65294330289193,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.251895807581874,-10.468063485882993,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-20313.0,-4286.329778556773,False,False,False,False,5067.060182266232,False,False,False,False
2024-03-01 17:00:00+00:00,37.82,38.375,37.75,37.96,1740.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.21523544023788,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.92628973191966,-13.871560338703048,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-22053.0,-4561.782030052017,False,False,False,False,5015.4778538590035,False,False,False,False
2024-03-04 17:00:00+00:00,38.215,38.215,36.89,37.17,4872.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.31835415233345,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.002580102202685,-16.800835100004427,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-26925.0,-4908.4985877256295,False,False,False,False,5013.253391008477,False,False,False,False
2024-03-05 17:00:00+00:00,37.96,40.24,37.96,40.01,3698.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.621133218804545,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.128390114965356,-16.800835100004427,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-23227.0,-5192.506361559341,False,False,False,False,4992.861865566484,False,False,False,False
2024-03-06 17:00:00+00:00,38.605,40.325,37.665,39.51,1712.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.6414030329555,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.83051496297388,-21.80626840794899,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-24939.0,-5498.653549752219,False,False,False,False,4941.995790131345,False,False,False,False
2024-03-07 17:00:00+00:00,39.67,39.94,39.21,39.81,1299.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.68413241495144,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2901286688804,-19.44173203250306,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-23640.0,-5779.914735027379,False,False,False,False,4885.515235245588,False,False,False,False
2024-03-08 17:00:00+00:00,39.755,40.04,39.61,39.81,2277.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.75255738500157,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.929871139484746,-17.757538872398584,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-23640.0,-6056.815281771141,False,False,False,False,4845.073138575113,False,False,False,False
2024-03-11 17:00:00+00:00,39.61,39.935,39.46,39.66,1370.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.77230406279859,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73489202002672,-16.73707523815539,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-25010.0,-6350.66310685996,False,False,False,False,4791.196035651467,False,False,False,False
2024-03-12 17:00:00+00:00,39.68,39.68,38.73,38.93,1196.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.75467287867871,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.88210344787319,-16.73707523815539,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-26206.0,-6658.497787373759,False,False,False,False,4735.4565622305145,False,False,False,False
2024-03-13 17:00:00+00:00,38.86,39.2,38.42,38.71,1934.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.70068780827864,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.90398645825204,-16.73707523815539,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-28140.0,-6991.544333305948,False,False,False,False,4692.023127157173,False,False,False,False
2024-03-14 17:00:00+00:00,37.47,37.47,36.73,37.135,2149.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.51428066369248,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.73272053142944,-16.73707523815539,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-30289.0,-7352.745196355469,False,False,False,False,4652.5964120074495,False,False,False,False
2024-03-15 17:00:00+00:00,37.48,37.53,37.05,37.275,1462.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.41239184527747,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.11004549892137,-11.36856799397065,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-28827.0,-7685.679379357709,False,False,False,False,4603.129800968574,False,False,False,False
2024-03-18 17:00:00+00:00,37.725,37.81,36.74,36.88,3018.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.21757799346523,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.417549004765455,-13.210637487425295,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-31845.0,-8060.242489755264,False,False,False,False,4578.554145139604,False,False,False,False
2024-03-19 17:00:00+00:00,36.48,36.48,35.96,36.11,1212.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.1370044179852,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.18114395330243,-15.534001293605577,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-33057.0,-8447.789117821074,False,False,False,False,4526.359507230462,False,False,False,False
2024-03-20 17:00:00+00:00,36.345,39.02,36.34,38.62,1024.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.39494305877253,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29653306890336,-20.332812802606007,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-32033.0,-8813.451302040903,False,False,False,False,4472.059359831541,False,False,False,False
2024-03-21 17:00:00+00:00,39.15,39.62,39.03,39.1,1770.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.73612480885206,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.444112510367304,-15.6952917862152,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-30263.0,-9146.00244464492,False,False,False,False,4430.166966655858,False,False,False,False
2024-03-22 17:00:00+00:00,37.66,37.72,37.27,37.27,1511.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.64259017606807,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.358800702276106,-15.6952917862152,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-31774.0,-9496.824112169805,False,False,False,False,4384.908564072046,False,False,False,False
2024-03-25 17:00:00+00:00,37.295,37.295,36.61,36.655,1028.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.554949143250724,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32550171590883,-15.6952917862152,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-32802.0,-9858.144668570272,False,False,False,False,4332.863470055425,False,False,False,False
2024-03-26 17:00:00+00:00,36.62,36.65,36.0,36.22,1665.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.39071092876451,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.95578580364884,-15.6952917862152,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-34467.0,-10239.677309367631,False,False,False,False,4291.50124571348,False,False,False,False
2024-03-27 17:00:00+00:00,37.14,37.9,36.87,37.82,2197.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.35826438102948,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03547244185802,-14.902519810300305,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-32270.0,-10581.23269992007,False,False,False,False,4259.028358183038,False,False,False,False
2024-03-28 17:00:00+00:00,38.27,38.32,37.99,38.32,1647.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.382082666139546,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.162940379650806,-11.826697000821127,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-30623.0,-10891.957774339915,False,False,False,False,4218.531794490278,False,False,False,False
2024-03-29 17:00:00+00:00,38.32,38.32,38.32,38.32,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.382082666139546,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.247919004846,-9.74368362504729,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-30623.0,-11197.865405745499,False,False,False,False,4153.128200777251,False,False,False,False
2024-04-01 17:00:00+00:00,36.43,36.52,36.04,36.49,671.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.33819584448706,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93364221344197,-9.74368362504729,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-31294.0,-11509.433383950995,False,False,False,False,4099.14171704427,False,False,False,False
2024-04-02 17:00:00+00:00,35.22,35.235,35.025,35.03,1654.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.163527625934215,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.22695176694183,-3.6616065299916585,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-32948.0,-11841.814261719197,False,False,False,False,4061.232543136607,False,False,False,False
2024-04-03 17:00:00+00:00,35.14,35.205,34.905,34.97,520.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.11267536041951,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.67293958468632,-6.123511808800991,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-33468.0,-12177.103963087891,False,False,False,False,4006.329713010458,False,False,False,False
2024-04-04 17:00:00+00:00,36.2,36.84,35.37,35.57,2041.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.99418396306688,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73602608433217,-6.243310185245512,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-31427.0,-12475.551963660171,False,False,False,False,3975.8594849017686,False,False,False,False
2024-04-05 17:00:00+00:00,35.62,35.62,35.06,35.22,2978.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.79375507907778,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.159368365757835,-7.1201750018771435,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-34405.0,-12815.543406084043,False,False,False,False,3960.388795213369,False,False,False,False
2024-04-08 17:00:00+00:00,36.68,37.21,36.68,37.005,725.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.78517456220545,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.45772099956464,-7.1201750018771435,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-33680.0,-13139.023353276538,False,False,False,False,3910.2277286209137,False,False,False,False
2024-04-09 17:00:00+00:00,37.645,37.645,37.08,37.22,546.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.78415032193916,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.804223127566296,-11.036280580831345,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-33134.0,-13449.022991210235,False,False,False,False,3858.0691591849304,False,False,False,False
2024-04-10 17:00:00+00:00,34.97,35.155,34.5,34.865,659.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.737900153207875,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.52885632068366,-11.036280580831345,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-33793.0,-13764.43348747054,False,False,False,False,3808.4711877246987,False,False,False,False
2024-04-11 17:00:00+00:00,35.005,35.38,34.71,34.9,747.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.69074374175202,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.10229244573682,-11.036280580831345,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-33046.0,-14063.372503168672,False,False,False,False,3761.0065181475716,False,False,False,False
2024-04-12 17:00:00+00:00,34.685,34.82,34.505,34.505,237.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.67375916562406,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48102273779427,-11.036280580831345,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-33283.0,-14361.351224049778,False,False,False,False,3706.3707581762915,False,False,False,False
2024-04-15 17:00:00+00:00,33.79,33.79,33.24,33.24,1160.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.558521471813854,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47668551661927,-7.771792577617539,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-34443.0,-14672.694615924975,False,False,False,False,3666.8921417704573,False,False,False,False
2024-04-16 17:00:00+00:00,33.255,33.38,32.9,33.04,850.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.472040978117555,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.194071923148044,-10.054197994009591,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-35293.0,-14992.389273042416,False,False,False,False,3623.2193953864194,False,False,False,False
2024-04-17 17:00:00+00:00,32.88,33.25,32.59,32.67,929.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.24110485379287,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.13688556872569,-12.135601682972741,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-36222.0,-15321.530524623155,False,False,False,False,3581.448552047095,False,False,False,False
2024-04-18 17:00:00+00:00,32.96,33.33,32.625,33.25,2673.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.10554948116412,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.85915057511381,-12.135601682972741,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-33549.0,-15604.126950597989,False,False,False,False,3567.364078371946,False,False,False,False
