date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Up_aVWAP_403,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,aVWAP_OB_bull_309,aVWAP_OB_bear_172,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-13 17:00:00+00:00,31.15,31.15,30.95,30.95,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.016666666666666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.32654285731983,4.92885828571044,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,552.0,-16.385652564036782,False,False,False,False,375.72645379543457,False,False,False,False
2024-02-14 17:00:00+00:00,31.3,31.375,31.3,31.375,71.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.103997539975396,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90081037752364,4.92885828571044,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,623.0,-6.472696710330787,False,False,False,False,371.00201265131926,False,False,False,False
2024-02-15 17:00:00+00:00,31.53,31.655,31.53,31.655,1070.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.51040268456376,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.962026920644874,4.92885828571044,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,1693.0,19.875717192154962,False,False,False,False,381.8391907497484,False,False,False,False
2024-02-16 17:00:00+00:00,31.655,31.7,31.655,31.7,83.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.52057935393259,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.404167235766025,4.92885828571044,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,1776.0,47.10245025894326,False,False,False,False,377.20602500169025,False,False,False,False
2024-02-19 17:00:00+00:00,31.7,31.7,31.7,31.7,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.52057935393259,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.032260779180135,4.92885828571044,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1776.0,73.90706343322321,False,False,False,False,371.35786957530746,False,False,False,False
2024-02-20 17:00:00+00:00,31.785,31.785,31.73,31.73,504.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.58011670124482,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.440261279593685,4.92885828571044,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2280.0,108.11005469782441,False,False,False,False,373.41433671367474,False,False,False,False
2024-02-21 17:00:00+00:00,31.75,31.75,31.75,31.75,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.58011670124482,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61186308602083,4.92885828571044,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2280.0,141.7827670280907,False,False,False,False,367.62496715222244,False,False,False,False
2024-02-22 17:00:00+00:00,32.07,32.09,32.055,32.055,73.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.5978668998834,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.47945369712033,0.15331920531284027,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2353.0,176.06520474858542,False,False,False,False,363.057138204126,False,False,False,False
2024-02-23 17:00:00+00:00,32.03,32.075,32.03,32.075,39.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.606701797385625,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23376978094862,3.177115578527335,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2392.0,210.42078296953758,False,False,False,False,358.0329965265426,False,False,False,False
2024-02-26 17:00:00+00:00,31.98,31.98,31.98,31.98,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.606701797385625,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.35593954241465,3.781801917150794,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2392.0,244.2437165669091,False,False,False,False,352.48209735558845,False,False,False,False
2024-02-27 17:00:00+00:00,31.98,31.99,31.98,31.99,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.624457165109042,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.55311232035583,4.571033531689153,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2492.0,279.0926511937787,False,False,False,False,348.5676462337964,False,False,False,False
2024-02-28 17:00:00+00:00,31.85,31.88,31.83,31.875,749.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.68595592477213,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52216037921977,4.571033531689153,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1743.0,301.7888891597666,False,False,False,False,354.7758997805592,False,False,False,False
2024-02-29 17:00:00+00:00,31.96,31.96,31.96,31.96,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.68595592477213,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.35744286908724,4.571033531689153,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1743.0,324.1332474673671,False,False,False,False,349.2754982335738,False,False,False,False
2024-03-01 17:00:00+00:00,31.98,32.23,31.98,32.23,149.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.708551678736015,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.287010828255134,6.585559412753895,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1892.0,348.4412591345397,False,False,False,False,346.1704517493323,False,False,False,False
2024-03-04 17:00:00+00:00,32.07,32.12,32.06,32.115,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.720973018908012,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.05118196657203,6.739579796443245,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1792.0,370.8220148068724,False,False,False,False,342.35385559817985,False,False,False,False
2024-03-05 17:00:00+00:00,32.115,32.115,32.115,32.115,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.720973018908012,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89396272544997,7.028606235052493,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1792.0,392.85578201916894,False,False,False,False,337.0460438834794,False,False,False,False
2024-03-06 17:00:00+00:00,32.575,32.59,32.48,32.48,344.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.799582615355163,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36303648187523,10.630984110479162,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2136.0,419.8812737708097,False,False,False,False,337.15385715660375,False,False,False,False
2024-03-07 17:00:00+00:00,32.75,32.75,32.75,32.75,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.799582615355163,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41583566935492,14.553100110227632,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2136.0,446.487765650332,False,False,False,False,331.92666557278045,False,False,False,False
2024-03-08 17:00:00+00:00,32.75,32.75,32.75,32.75,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.799582615355163,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.11770179434137,17.095651804932544,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2136.0,472.68175377978423,False,False,False,False,326.7805157189389,False,False,False,False
2024-03-11 17:00:00+00:00,32.75,32.75,32.75,32.75,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.799582615355163,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.91894587766568,18.815692244120598,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2136.0,498.4696335661441,False,False,False,False,321.7141511341491,False,False,False,False
2024-03-12 17:00:00+00:00,32.69,32.715,32.69,32.715,140.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.83464384318057,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.25113017703413,19.266817926646794,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1996.0,521.6871586271341,False,False,False,False,318.8968774731546,False,False,False,False
2024-03-13 17:00:00+00:00,32.715,32.78,32.715,32.77,562.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.958267208413005,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.94161773609068,20.163751705034144,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2558.0,553.2579003538451,False,False,False,False,322.6659181324855,False,False,False,False
2024-03-14 17:00:00+00:00,32.535,32.535,32.535,32.535,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.958267208413005,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.99902289078192,24.94790818475535,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,2558.0,584.3391732165761,False,False,False,False,317.66334575833844,False,False,False,False
2024-03-15 17:00:00+00:00,32.53,32.6,32.53,32.57,53.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.96587758634254,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16080086830172,22.305005281031058,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,2611.0,615.7602713062416,False,False,False,False,313.5600380721626,False,False,False,False
2024-03-18 17:00:00+00:00,32.44,32.44,32.42,32.42,10.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.196814614237496,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.355868871434495,17.89980254334516,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,2601.0,646.5391818286255,False,False,False,False,308.85368089274925,False,False,False,False
2024-03-19 17:00:00+00:00,32.47,32.48,32.44,32.46,574.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.24254701178917,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.796706113730316,15.630625440411023,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,3175.0,685.740124746011,False,False,False,False,312.9644765378229,False,False,False,False
2024-03-20 17:00:00+00:00,32.465,32.81,32.465,32.8,112.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.26879331509662,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.33745918364887,15.630625440411023,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,3287.0,726.0697352150651,False,False,False,False,309.84874821940707,False,False,False,False
2024-03-21 17:00:00+00:00,32.84,32.84,32.84,32.84,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.26879331509662,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42087395172324,15.630625440411023,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,3287.0,765.7740804055292,False,False,False,False,305.0448916578659,False,False,False,False
2024-03-22 17:00:00+00:00,32.69,32.69,32.69,32.69,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.26879331509662,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.804710621031035,15.630625440411023,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,3287.0,804.8628543527302,False,False,False,False,300.31551349262764,False,False,False,False
2024-03-25 17:00:00+00:00,32.69,32.69,32.68,32.68,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.3269291408724,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53342122869062,15.630625440411023,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2887.0,837.144050409277,False,False,False,False,301.86100940747065,False,False,False,False
2024-03-26 17:00:00+00:00,32.785,32.8,32.785,32.8,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.32710020878771,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.277607957036516,15.630625440411023,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2888.0,868.9402666820015,False,False,False,False,297.1964976337114,False,False,False,False
2024-03-27 17:00:00+00:00,32.85,32.93,32.85,32.93,4.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.32801970746647,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27473808046543,15.630625440411023,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2892.0,900.3055338652263,False,False,False,False,292.65081549985536,False,False,False,False
2024-03-28 17:00:00+00:00,32.96,32.96,32.89,32.89,417.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.40552192084789,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66758861081492,15.630625440411023,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2475.0,924.7194015572383,False,False,False,False,294.57870983319094,False,False,False,False
2024-03-29 17:00:00+00:00,32.89,32.89,32.89,32.89,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.40552192084789,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.92948896438125,15.630625440411023,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2475.0,948.7547596726299,False,False,False,False,290.0115980528314,False,False,False,False
2024-04-01 17:00:00+00:00,32.83,32.83,32.81,32.82,297.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.434933089305005,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27786725685502,15.630625440411023,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2178.0,967.8128254141395,False,False,False,False,290.11994536984173,False,False,False,False
2024-04-02 17:00:00+00:00,32.49,32.56,32.49,32.56,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.434920815939265,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.996417996201785,11.863250134032143,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,2177.0,986.5599133922149,False,False,False,False,285.6374655966659,False,False,False,False
2024-04-03 17:00:00+00:00,32.56,32.56,32.56,32.56,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.434920815939265,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8087851557663,8.072858178038075,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,2177.0,1005.0163488434982,False,False,False,False,281.2089777579579,False,False,False,False
2024-04-04 17:00:00+00:00,33.01,33.01,32.58,32.58,424.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.545125205665165,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47280165543343,6.014144272890128,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,2601.0,1029.760281419568,False,False,False,False,283.4227920562841,False,False,False,False
2024-04-05 17:00:00+00:00,32.74,32.76,32.74,32.76,23.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.546471550689404,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.518855025147815,6.014144272890128,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,2624.0,1054.47717628128,False,False,False,False,279.3852293887448,False,False,False,False
2024-04-08 17:00:00+00:00,32.95,33.01,32.95,33.01,104.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.67613868683374,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31927033616002,1.2628932151939267,False,True,True,False,True,17.70443295671885,0,,,False,False,False,False,,,False,False,False,False,2728.0,1080.4232665714926,False,False,False,False,276.6660785455084,False,False,False,False
2024-04-09 17:00:00+00:00,33.01,33.01,32.94,32.94,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.73363881920769,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96629095091238,2.760503441906266,False,False,True,False,True,16.1068384590554,0,,,False,False,False,False,,,False,False,False,False,2727.0,1105.9515880199965,False,False,False,False,272.3921858548804,False,False,False,False
2024-04-10 17:00:00+00:00,32.605,32.605,32.48,32.48,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.59208965932486,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0115099597473,2.760503441906266,False,True,True,False,False,6.669302551469389,0,,,False,False,False,False,,,False,False,False,False,2627.0,1129.5337339421671,False,False,False,False,269.71943878736283,False,False,False,False
2024-04-11 17:00:00+00:00,32.48,32.77,32.48,32.77,11.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.59399581990229,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.854618847381516,2.760503441906266,False,True,True,False,False,10.938247428817661,0,,,False,False,False,False,,,False,False,False,False,2638.0,1152.9208078345366,False,False,False,False,265.7082846976363,False,False,False,False
2024-04-12 17:00:00+00:00,32.28,32.28,32.15,32.15,8.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.5837122872792,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.17381633974911,4.177693730995962,False,True,False,True,False,0.6303848571950113,0,,,False,False,False,False,,,False,False,False,False,2630.0,1175.8212604262492,False,False,False,False,261.71280741550237,False,False,False,False
2024-04-15 17:00:00+00:00,32.15,32.15,32.125,32.125,63.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.517568901154085,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.216654852859925,0.5421998417867187,False,True,False,True,False,0.2589671333334884,0,,,False,False,False,False,,,False,False,False,False,2567.0,1197.3899230552995,False,False,False,False,258.63198869588217,False,False,False,False
2024-04-16 17:00:00+00:00,31.58,31.58,31.58,31.58,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.517568901154085,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.53304682941913,-4.660201916351909,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2567.0,1218.624187814132,False,False,False,False,254.6221904215274,False,False,False,False
2024-04-17 17:00:00+00:00,31.52,31.52,31.52,31.52,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.517568901154085,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.47308380419975,-8.318466679425114,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2567.0,1239.5292391658509,False,False,False,False,250.6745595622789,False,False,False,False
2024-04-18 17:00:00+00:00,31.835,31.835,31.64,31.64,190.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.217624199370185,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.39168454175494,-9.362977108506904,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2757.0,1263.055917628396,False,False,False,False,249.73386871635208,False,False,False,False
