date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_427,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,aVWAP_OB_bull_403,aVWAP_OB_bear_113,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-05 17:00:00+00:00,167.265,171.3,166.57,169.73,47033.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.44261565712397,16.558273865593193,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,186442.0,12432.55190335262,False,False,False,False,44754.04262819498,False,False,False,False
2024-02-06 17:00:00+00:00,171.73,174.63,169.61,173.395,41367.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.62259410381634,20.59802708709647,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,227809.0,15771.721641285136,False,False,False,False,44701.530339385754,False,False,False,False
2024-02-07 17:00:00+00:00,167.41,169.95,164.92,164.96,56814.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8084116716191,20.59802708709647,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,170995.0,18178.28409645901,False,False,False,False,44889.3205666821,False,False,False,False
2024-02-08 17:00:00+00:00,173.41,173.41,170.93,171.535,35339.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.66306492777,20.59802708709647,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,206334.0,21095.426978684452,False,False,False,False,44741.253581152145,False,False,False,False
2024-02-09 17:00:00+00:00,174.53,175.72,174.05,174.63,26657.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.77129657716252,20.59802708709647,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,232991.0,24380.629661185467,False,False,False,False,44460.87755663816,False,False,False,False
2024-02-12 17:00:00+00:00,177.13,177.775,171.56,171.96,25638.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,173.76500000000004,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.78050228586171,20.59802708709647,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,207353.0,27217.410596670965,False,False,False,False,44169.04999762051,False,False,False,False
2024-02-13 17:00:00+00:00,170.96,171.28,167.2,167.76,25463.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,171.26442620170516,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54276816091681,28.089976005827737,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,181890.0,29615.435238583043,False,False,False,False,43879.033718587634,False,False,False,False
2024-02-14 17:00:00+00:00,166.02,167.68,165.04,166.61,19923.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,169.9120575204626,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2393294826465,23.316506843510297,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,161967.0,31667.397482946097,False,False,False,False,43507.62234310565,False,False,False,False
2024-02-15 17:00:00+00:00,169.31,175.495,169.14,175.27,26528.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,170.83381772456403,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.673045869008,23.316506843510297,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,188495.0,34098.83318088492,False,False,False,False,43244.37238429781,False,False,False,False
2024-02-16 17:00:00+00:00,175.33,176.295,173.86,173.99,19038.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,171.46757660748492,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.68182291122581,23.251934936935143,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,169457.0,36197.40941063864,False,False,False,False,42869.07978919241,False,False,False,False
2024-02-19 17:00:00+00:00,173.99,173.99,173.99,173.99,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,171.46757660748492,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.68767427270434,22.28098751701097,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,169457.0,38263.44957481478,False,False,False,False,42204.44289323594,False,False,False,False
2024-02-20 17:00:00+00:00,172.205,172.205,168.94,171.28,27840.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,171.34050236562118,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.51657842122363,19.318117500808327,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,141617.0,39865.83020156184,False,False,False,False,41981.73835225553,False,False,False,False
2024-02-21 17:00:00+00:00,173.66,173.99,170.46,172.63,15165.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,171.43737683929112,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.87423052757849,17.881207367922286,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,156782.0,41678.48399688646,False,False,False,False,41565.974966949245,False,False,False,False
2024-02-22 17:00:00+00:00,180.455,182.66,179.88,182.33,15728.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,172.35114584699858,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69992311058296,17.881207367922286,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,172510.0,43706.87959383396,False,False,False,False,41165.38620777174,False,False,False,False
2024-02-23 17:00:00+00:00,182.59,186.885,182.59,185.83,52744.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,175.2998998101435,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31218554112078,17.881207367922286,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,225254.0,46521.56363113886,False,False,False,False,41344.89959989931,False,False,False,False
2024-02-26 17:00:00+00:00,197.9,200.455,197.185,199.81,28440.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,177.9442598057753,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54823013207584,15.129173360127012,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,253694.0,49733.539388795616,False,False,False,False,41144.823637110174,False,False,False,False
2024-02-27 17:00:00+00:00,203.26,203.55,200.25,201.88,23570.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,179.95970435511188,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3365261922894,18.780937957421813,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,277264.0,53261.1434292794,False,False,False,False,40872.3457512635,False,False,False,False
2024-02-28 17:00:00+00:00,203.11,206.54,201.49,204.56,33136.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,182.5238252030833,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.24351216806741,21.61206872874874,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,310400.0,57247.79236836034,False,False,False,False,40752.40240628267,False,False,False,False
2024-02-29 17:00:00+00:00,207.21,209.19,205.0,208.3,24246.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,184.31809210402844,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.68188785999652,24.063317258208983,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,334646.0,61548.53977350204,False,False,False,False,40496.48919068139,False,False,False,False
2024-03-01 17:00:00+00:00,213.675,217.74,212.95,217.45,21369.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,201.12713273490363,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.27798862713718,26.71278938872699,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,356015.0,66113.91124988184,False,False,False,False,40199.938970670824,False,False,False,False
2024-03-04 17:00:00+00:00,209.51,211.615,207.93,209.07,43721.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,200.20828661074302,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.56716661514528,26.71278938872699,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,312294.0,69930.65681189917,False,False,False,False,40254.529064148795,False,False,False,False
2024-03-05 17:00:00+00:00,197.38,201.88,195.9,201.65,29278.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,198.7429274381841,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.34339409375471,32.28326910932958,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,283016.0,73234.30554349763,False,False,False,False,40084.350318968194,False,False,False,False
2024-03-06 17:00:00+00:00,211.28,212.73,206.845,207.085,27610.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,199.4267366987815,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6228733270593,29.735035318241287,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,310626.0,76914.79693042014,False,False,False,False,39890.949538829154,False,False,False,False
2024-03-07 17:00:00+00:00,209.625,212.11,208.79,209.94,14626.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,199.84100576541277,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.51180662103084,28.520852467556978,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,325252.0,80764.98612529735,False,False,False,False,39499.2448948163,False,False,False,False
2024-03-08 17:00:00+00:00,205.825,206.975,200.85,201.19,30778.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,199.701170400223,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7445322821518,23.843949396125026,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,294474.0,84078.30416986639,False,False,False,False,39364.03179567186,False,False,False,False
2024-03-11 17:00:00+00:00,193.91,194.68,192.79,194.06,29132.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,198.74544051156835,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.952008139886445,18.36453859469343,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,265342.0,86888.59402769791,False,False,False,False,39205.39564380097,False,False,False,False
2024-03-12 17:00:00+00:00,204.645,206.08,202.89,205.66,21930.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,198.97105088995545,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59156183313364,17.90402823855723,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,287272.0,89995.31350013669,False,False,False,False,38937.56005242421,False,False,False,False
2024-03-13 17:00:00+00:00,204.165,206.395,204.15,205.94,9536.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,199.0828009884186,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.42658344962616,17.35900804557818,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,296808.0,93201.71174044465,False,False,False,False,38481.72191207655,False,False,False,False
2024-03-14 17:00:00+00:00,201.64,202.4,198.34,200.155,11459.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,199.03605977315297,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08599222398895,14.691952200604803,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,285349.0,96180.73946539899,False,False,False,False,38062.76498320714,False,False,False,False
2024-03-15 17:00:00+00:00,199.16,201.115,198.93,199.22,19573.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,198.94496162779936,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1731939343151,12.457257984458558,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,265776.0,98810.12334965637,False,False,False,False,37776.10196021168,False,False,False,False
2024-03-18 17:00:00+00:00,196.57,198.25,195.7,197.02,18141.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,198.7484498540371,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.03031509674145,10.031291075694199,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,247635.0,101117.48577834385,False,False,False,False,37471.68177478204,False,False,False,False
2024-03-19 17:00:00+00:00,191.87,193.79,190.18,190.68,23036.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,196.00422642362412,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30822411871072,6.220193790746386,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,224599.0,103031.92785929976,False,False,False,False,37247.872755017976,False,False,False,False
2024-03-20 17:00:00+00:00,195.1,201.47,193.75,200.73,20254.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,197.0705276940076,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72390948814211,6.220193790746386,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,244853.0,105230.70417155868,False,False,False,False,36984.40185959134,False,False,False,False
2024-03-21 17:00:00+00:00,203.635,209.3,203.42,207.405,20240.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,198.53447365927204,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.690118882138904,6.220193790746386,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,265093.0,107709.18937820118,False,False,False,False,36724.79872998527,False,False,False,False
2024-03-22 17:00:00+00:00,208.16,209.61,205.6,205.6,14096.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,201.11586990056713,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90796772040228,6.220193790746386,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,250997.0,109930.70582194999,False,False,False,False,36373.96464114829,False,False,False,False
2024-03-25 17:00:00+00:00,202.805,204.09,199.39,199.995,14133.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,200.44630970590572,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46825365719813,6.220193790746386,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,236864.0,111898.66387122207,False,False,False,False,36029.14348392119,False,False,False,False
2024-03-26 17:00:00+00:00,199.96,201.93,198.23,198.36,16427.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,199.98917263776752,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.880840423184864,6.220193790746386,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,220437.0,113581.42877244344,False,False,False,False,35725.234282620084,False,False,False,False
2024-03-27 17:00:00+00:00,196.52,196.795,194.27,196.27,20226.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,199.22054113556723,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.99776049500539,5.725963078695891,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,200211.0,114924.52290000246,False,False,False,False,35484.93607668799,False,False,False,False
2024-03-28 17:00:00+00:00,198.81,198.81,195.935,196.04,16738.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,198.92971671871757,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.64605344587682,4.148907839463391,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,183473.0,115987.28998682412,False,False,False,False,35194.28590495639,False,False,False,False
2024-03-29 17:00:00+00:00,196.04,196.04,196.04,196.04,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,198.92971671871757,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.74491541312444,2.9735465925762696,False,True,False,True,False,11.117324577765313,0,,,False,False,False,False,,,False,False,False,False,183473.0,117033.58006454777,False,False,False,False,34648.63806146869,False,False,False,False
2024-04-01 17:00:00+00:00,191.97,193.68,191.46,192.51,32878.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,197.91643310868628,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.48616212807685,0.556020531809132,False,True,False,True,False,8.872722827579043,0,,,False,False,False,False,,,False,False,False,False,150595.0,117553.91215657028,False,False,False,False,34621.18630857771,False,False,False,False
2024-04-02 17:00:00+00:00,185.77,186.425,182.95,185.94,28264.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,196.5348033196184,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.45668672098168,-3.37491624718632,False,True,False,True,False,4.916768480603949,0,,,False,False,False,False,,,False,False,False,False,122331.0,117627.97553398779,False,False,False,False,34522.625280537744,False,False,False,False
2024-04-03 17:00:00+00:00,167.105,167.975,163.49,163.75,61978.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,190.93976850523615,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1780239390235,-10.069383910238145,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,60353.0,116739.99141718178,False,False,False,False,34948.29000487049,False,False,False,False
2024-04-04 17:00:00+00:00,166.115,166.47,162.54,162.7,20175.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,189.5550244335516,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.18504762181797,-14.41928140565259,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,40178.0,115552.98379831074,False,False,False,False,34719.24674898102,False,False,False,False
2024-04-05 17:00:00+00:00,164.675,164.86,160.65,161.08,26880.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,182.71839017493,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.626292585982107,-17.46641733085975,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13298.0,113967.63521229042,False,False,False,False,34597.708039694495,False,False,False,False
2024-04-08 17:00:00+00:00,168.02,168.715,165.23,165.7,21697.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,182.32386670711435,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.063231095209133,-17.46641733085975,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,34995.0,112743.2532710146,False,False,False,False,34397.69706233488,False,False,False,False
2024-04-09 17:00:00+00:00,169.995,170.27,167.72,169.92,16468.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,182.12734899204344,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.694243239082567,-17.46641733085975,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,51463.0,111793.17182495235,False,False,False,False,34119.717262918835,False,False,False,False
2024-04-10 17:00:00+00:00,168.21,168.54,166.45,167.18,25401.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,181.5150871986727,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.706047823456053,-17.46641733085975,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,26062.0,110464.00637030193,False,False,False,False,33984.54335186583,False,False,False,False
