date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_402,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_410,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,aVWAP_OB_bull_299,aVWAP_OB_bear_162,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-27 17:00:00+00:00,31.98,31.99,31.98,31.99,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.50161859826028,43.5239953612905,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1940.0,213.25711768873407,False,False,False,False,198.26132292475984,False,False,False,False
2024-02-28 17:00:00+00:00,31.85,31.88,31.83,31.875,749.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.61145569550042,37.64556694224477,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1191.0,228.41592206565292,False,False,False,False,206.79990706546124,False,False,False,False
2024-02-29 17:00:00+00:00,31.96,31.96,31.96,31.96,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.18356909271316,35.12661461944349,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1191.0,243.33970621967381,False,False,False,False,203.5937069559192,False,False,False,False
2024-03-01 17:00:00+00:00,31.98,32.23,31.98,32.23,149.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.42542522012633,35.12661461944349,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1340.0,260.3421913945626,False,False,False,False,202.7472928945871,False,False,False,False
2024-03-04 17:00:00+00:00,32.07,32.12,32.06,32.115,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.03974000020041,32.98472299723514,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1240.0,275.53068455123605,False,False,False,False,201.15431160939968,False,False,False,False
2024-03-05 17:00:00+00:00,32.115,32.115,32.115,32.115,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7826165202498,31.124316218640615,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1240.0,290.48369719385255,False,False,False,False,198.03564011157954,False,False,False,False
2024-03-06 17:00:00+00:00,32.575,32.59,32.48,32.48,344.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.42238907151118,31.124316218640615,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1584.0,310.53821351642847,False,False,False,False,200.29865344318296,False,False,False,False
2024-03-07 17:00:00+00:00,32.75,32.75,32.75,32.75,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8612786899968,31.124316218640615,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1584.0,330.28180710532104,False,False,False,False,197.19324796344367,False,False,False,False
2024-03-08 17:00:00+00:00,32.75,32.75,32.75,32.75,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.48720510232053,27.57534791674017,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1584.0,349.7192984680292,False,False,False,False,194.1359883050957,False,False,False,False
2024-03-11 17:00:00+00:00,32.75,32.75,32.75,32.75,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.57115604386969,28.67748763006439,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1584.0,368.8554333755016,False,False,False,False,191.12612802129576,False,False,False,False
2024-03-12 17:00:00+00:00,32.69,32.715,32.69,32.715,140.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1755076913067,28.67748763006439,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1444.0,385.5243413851838,False,False,False,False,190.33347487367874,False,False,False,False
2024-03-13 17:00:00+00:00,32.715,32.78,32.715,32.77,562.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.2916460113446,28.85062684645885,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2006.0,410.6479950071189,False,False,False,False,196.09574658106357,False,False,False,False
2024-03-14 17:00:00+00:00,32.535,32.535,32.535,32.535,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.76457300209324,31.498369719748638,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,2006.0,435.3821346194116,False,False,False,False,193.05550244802382,False,False,False,False
2024-03-15 17:00:00+00:00,32.53,32.6,32.53,32.57,53.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.87561024969717,27.99632900765853,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,2059.0,460.5545046253122,False,False,False,False,190.88409930929478,False,False,False,False
2024-03-18 17:00:00+00:00,32.44,32.44,32.42,32.42,10.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.42666666666666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.90597977017923,22.666462931569754,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,2049.0,485.18156656910577,False,False,False,False,188.07969466884057,False,False,False,False
2024-03-19 17:00:00+00:00,32.47,32.48,32.44,32.46,574.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.45942922374429,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.59580477220749,19.866335325134216,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,2623.0,518.3260384052436,False,False,False,False,194.06295521661048,False,False,False,False
2024-03-20 17:00:00+00:00,32.465,32.81,32.465,32.8,112.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.49680076628352,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.67718664807384,19.866335325134216,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,2735.0,552.6930765695033,False,False,False,False,192.79066133728318,False,False,False,False
2024-03-21 17:00:00+00:00,32.84,32.84,32.84,32.84,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.49680076628352,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44748072715043,19.866335325134216,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2735.0,586.5272924366428,False,False,False,False,189.80165883592994,False,False,False,False
2024-03-22 17:00:00+00:00,32.69,32.69,32.69,32.69,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.49680076628352,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.35335791134023,19.866335325134216,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2735.0,619.8369468174701,False,False,False,False,186.8589974586287,False,False,False,False
2024-03-25 17:00:00+00:00,32.69,32.69,32.68,32.68,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.564878345498784,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.747856725127505,19.866335325134216,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,2335.0,646.42862206061,False,False,False,False,190.16350912593677,False,False,False,False
2024-03-26 17:00:00+00:00,32.785,32.8,32.785,32.8,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.56508811911273,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27944807172997,19.866335325134216,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,2336.0,672.6235271449416,False,False,False,False,187.2307415425889,False,False,False,False
2024-03-27 17:00:00+00:00,32.85,32.93,32.85,32.93,4.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.56631698455949,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12684588076979,19.866335325134216,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,2340.0,698.4743251737023,False,False,False,False,184.3899548520061,False,False,False,False
2024-03-28 17:00:00+00:00,32.96,32.96,32.89,32.89,417.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.66164361001317,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36185109352195,19.866335325134216,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1923.0,717.4592193570558,False,False,False,False,187.99631214112227,False,False,False,False
2024-03-29 17:00:00+00:00,32.89,32.89,32.89,32.89,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.66164361001317,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51852123535673,19.866335325134216,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1923.0,736.1497740957061,False,False,False,False,185.08164063505836,False,False,False,False
2024-04-01 17:00:00+00:00,32.83,32.83,32.81,32.82,297.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.687556473829204,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69320554027354,19.59377321742329,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1626.0,749.945901629106,False,False,False,False,186.81680899730551,False,False,False,False
2024-04-02 17:00:00+00:00,32.49,32.56,32.49,32.56,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.68747338472834,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.068607459209076,13.234806405310344,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1625.0,763.5126318364065,False,False,False,False,183.93592823765735,False,False,False,False
2024-04-03 17:00:00+00:00,32.56,32.56,32.56,32.56,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.68747338472834,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.65220873849943,9.223403610956588,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,1625.0,776.8690251412684,False,False,False,False,181.08420842001925,False,False,False,False
2024-04-04 17:00:00+00:00,33.01,33.01,32.58,32.58,424.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.70879724702381,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.171854717188054,7.027434589745823,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,2049.0,796.5919859917914,False,False,False,False,184.85034472358484,False,False,False,False
2024-04-05 17:00:00+00:00,32.74,32.76,32.74,32.76,23.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.70986924911102,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16553569425077,7.027434589745823,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,2072.0,816.3657536508333,False,False,False,False,182.34103705345174,False,False,False,False
2024-04-08 17:00:00+00:00,32.95,33.01,32.95,33.01,104.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.8242491697658,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93935021840509,1.6051700037448242,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2176.0,837.4453543694251,False,False,False,False,181.1264473316928,False,False,False,False
2024-04-09 17:00:00+00:00,33.01,33.01,32.94,32.94,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.85906902615445,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.533499282474864,3.0811439848841857,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2175.0,858.1826356970308,False,False,False,False,178.333789233527,False,False,False,False
2024-04-10 17:00:00+00:00,32.605,32.605,32.48,32.48,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.68105223075563,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42569092793575,3.0811439848841857,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,2075.0,877.0480211901,False,False,False,False,177.1193118810692,False,False,False,False
2024-04-11 17:00:00+00:00,32.48,32.77,32.48,32.77,11.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.683255954647564,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.188005418063604,3.0811439848841857,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,2086.0,895.7914627220365,False,False,False,False,174.54381867361073,False,False,False,False
2024-04-12 17:00:00+00:00,32.28,32.28,32.15,32.15,8.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.67041451386799,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4068960157646,4.626718843336732,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,2078.0,914.1202772534778,False,False,False,False,171.96174396549273,False,False,False,False
2024-04-15 17:00:00+00:00,32.15,32.15,32.125,32.125,63.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.58797562720386,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38186363359193,0.9179461035883065,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,2015.0,931.1881799317183,False,False,False,False,170.27241460168665,False,False,False,False
2024-04-16 17:00:00+00:00,31.58,31.58,31.58,31.58,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.58797562720386,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6392513622625,-4.349442068256515,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,2015.0,947.9914639637847,False,False,False,False,167.63253220476128,False,False,False,False
2024-04-17 17:00:00+00:00,31.52,31.52,31.52,31.52,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.58797562720386,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.539109168998635,-8.055878881303087,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,2015.0,964.5342319643461,False,False,False,False,165.03357821709056,False,False,False,False
2024-04-18 17:00:00+00:00,31.835,31.835,31.64,31.64,190.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.21685239789885,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.436650712426946,-9.132320526866465,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,2205.0,983.7662593757515,False,False,False,False,165.42065452380234,False,False,False,False
2024-04-19 17:00:00+00:00,31.71,31.71,31.595,31.595,1500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.872133963680756,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.430563292144893,-10.358389596503258,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,705.0,979.4443018660498,False,False,False,False,186.11180716684416,False,False,False,False
2024-04-22 17:00:00+00:00,31.83,31.83,31.83,31.83,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.872133963680756,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.97097918560173,-10.358389596503258,False,True,False,True,False,0.018807799323742103,0,,,False,False,False,False,,,False,False,False,False,705.0,975.189351449522,False,False,False,False,183.2263527921644,False,False,False,False
2024-04-23 17:00:00+00:00,32.1,32.225,32.1,32.225,48.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.880073602233047,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.832311506483805,-18.292125271389498,False,True,False,True,True,5.816512417263425,0,,,False,False,False,False,,,False,False,False,False,753.0,971.7445553030177,False,False,False,False,181.12982019073547,False,False,False,False
2024-04-24 17:00:00+00:00,32.225,32.225,32.0,32.005,2282.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.994148440545484,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.78251063760972,-16.294258641280045,False,True,False,True,True,2.414577497967514,0,,,False,False,False,False,,,False,False,False,False,-1529.0,932.973321887467,False,False,False,False,213.70145088545274,False,False,False,False
2024-04-25 17:00:00+00:00,31.765,31.91,31.765,31.91,18741.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.891732712023177,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.284249149606865,-15.489116009977565,False,True,False,True,True,1.0048280733950072,0,,,False,False,False,False,,,False,False,False,False,-20270.0,604.2450533310721,False,False,False,False,500.9463896314147,False,False,False,False
2024-04-26 17:00:00+00:00,32.105,32.115,32.105,32.105,1945.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.908384179284383,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66033943703418,-12.845521508554185,False,True,False,True,True,3.723461839885289,0,,,False,False,False,False,,,False,False,False,False,-18325.0,310.76838583756705,False,False,False,False,523.3348176991447,False,False,False,False
2024-04-29 17:00:00+00:00,32.54,32.54,32.46,32.46,24.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.90893045891952,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.298618114880625,-8.199633563711366,False,True,False,False,True,8.277408063807204,0,,,False,False,False,False,,,False,False,False,False,-18301.0,22.213837219930326,False,False,False,False,515.5931926185377,False,False,False,False
2024-04-30 17:00:00+00:00,32.46,32.46,32.09,32.09,46.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.909481429758813,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9705414457506,-8.199633563711366,False,True,False,False,True,2.978761768752179,0,,,False,False,False,False,,,False,False,False,False,-18347.0,-262.58017576022365,False,False,False,False,508.3126780042968,False,False,False,False
2024-05-01 17:00:00+00:00,31.86,32.31,31.86,32.31,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.910463952491693,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55886122565839,-6.363104634007335,False,True,False,False,True,5.655729848123958,0,,,False,False,False,False,,,False,False,False,False,-18247.0,-541.4083900895225,False,False,False,False,501.9822488879511,False,False,False,False
2024-05-02 17:00:00+00:00,32.23,32.47,32.23,32.47,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.912333922584747,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.836559317081,-3.8415498851368923,False,True,True,False,True,7.517161843866042,0,,,False,False,False,False,,,False,False,False,False,-18147.0,-814.3632987703052,False,False,False,False,495.74996595945566,False,False,False,False
