date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_414,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,aVWAP_OB_bull_325,aVWAP_OB_bear_272,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-05 17:00:00+00:00,149.92,150.68,148.99,149.19,5230.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.283227422720614,-15.149924880210946,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-7344.0,-585.6829258800542,False,False,False,False,1360.5327367097736,False,False,False,False
2024-02-06 17:00:00+00:00,150.275,151.3,149.31,150.5,1977.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02296407474124,-12.545450338620718,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-5367.0,-659.8118727656347,False,False,False,False,1370.0903686987695,False,False,False,False
2024-02-07 17:00:00+00:00,151.66,152.81,151.11,151.43,1726.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16546740183474,-9.461028518377546,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-3641.0,-706.0318437305085,False,False,False,False,1375.6083474786335,False,False,False,False
2024-02-08 17:00:00+00:00,153.415,155.57,153.415,154.74,3361.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.910963200853736,-3.9821946268361614,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-280.0,-699.4266988664697,False,False,False,False,1406.3896134091972,False,False,False,False
2024-02-09 17:00:00+00:00,153.81,156.39,153.57,155.87,3499.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.70744284934268,0.519699749125806,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,3219.0,-638.6758973336562,False,False,False,False,1438.8331852943259,False,False,False,False
2024-02-12 17:00:00+00:00,158.55,161.2,158.44,161.115,2917.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08322898651122,6.4368824221689,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,6136.0,-533.6421624912739,False,False,False,False,1461.750500251003,False,False,False,False
2024-02-13 17:00:00+00:00,155.01,155.01,152.55,154.93,1473.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66602970527406,6.4368824221689,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,4663.0,-453.07406694877346,False,False,False,False,1461.9249110998246,False,False,False,False
2024-02-14 17:00:00+00:00,158.15,161.48,157.985,161.48,2397.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18577975145729,6.4368824221689,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,7060.0,-336.5922984689475,False,False,False,False,1476.4221992998273,False,False,False,False
2024-02-15 17:00:00+00:00,162.29,166.32,162.29,165.94,1912.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00155632161452,7.354897352985375,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,8972.0,-192.27303802756845,False,False,False,False,1483.1753434967293,False,False,False,False
2024-02-16 17:00:00+00:00,166.02,166.48,163.46,163.46,2062.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61354572023323,7.419426859748597,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,6910.0,-82.16027774807125,False,False,False,False,1492.1493691789506,False,False,False,False
2024-02-19 17:00:00+00:00,163.46,163.46,163.46,163.46,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35487198597905,7.792276175700863,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,6910.0,26.245307953449228,False,False,False,False,1469.01527043199,False,False,False,False
2024-02-20 17:00:00+00:00,162.565,162.565,160.12,161.0,3789.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.87566549024642,7.792276175700863,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,3121.0,74.22600085339575,False,False,False,False,1504.9840259291686,False,False,False,False
2024-02-21 17:00:00+00:00,160.95,162.04,160.305,161.23,1146.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.37260810537282,7.792276175700863,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,4267.0,139.23024890218028,False,False,False,False,1499.4183821163133,False,False,False,False
2024-02-22 17:00:00+00:00,160.21,160.65,159.35,160.48,1324.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.60735902315218,7.792276175700863,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,2943.0,182.69954736881314,False,False,False,False,1496.6987172773008,False,False,False,False
2024-02-23 17:00:00+00:00,164.64,167.62,164.64,167.36,1425.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.50396464510216,7.792276175700863,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,4368.0,247.58792647937418,False,False,False,False,1495.5871092574976,False,False,False,False
2024-02-26 17:00:00+00:00,166.215,167.65,165.885,166.33,1535.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37810612357848,7.888906711827012,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2833.0,287.671834595973,False,False,False,False,1496.1981618271489,False,False,False,False
2024-02-27 17:00:00+00:00,166.025,168.0,165.875,167.56,1179.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6147559529677,9.494746100159162,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,4012.0,345.41335654022146,False,False,False,False,1491.2803608685883,False,False,False,False
2024-02-28 17:00:00+00:00,168.46,169.28,167.98,168.41,796.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89747494737962,11.130274906965703,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,4808.0,414.60074636130327,False,False,False,False,1480.5008203900054,False,False,False,False
2024-02-29 17:00:00+00:00,170.245,173.51,170.245,173.46,2486.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02842018755176,14.404611904669736,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,7294.0,521.2580991308955,False,False,False,False,1496.0899549576022,False,False,False,False
2024-03-01 17:00:00+00:00,175.79,175.98,174.74,175.25,2159.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.76264659957701,17.182138731628157,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,9453.0,659.7347177490211,False,False,False,False,1506.3676300745385,False,False,False,False
2024-03-04 17:00:00+00:00,178.42,179.045,176.43,176.74,3217.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.10209109961315,19.538571361935865,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,12670.0,845.940381039734,False,False,False,False,1532.8890621664061,False,False,False,False
2024-03-05 17:00:00+00:00,178.0,178.0,174.105,175.74,12128.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.30507639009909,19.954671316254107,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,542.0,841.2281270701258,False,False,False,False,1697.1543480242913,False,False,False,False
2024-03-06 17:00:00+00:00,177.56,180.0,177.46,179.41,4171.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.84899118293136,21.694604217609623,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,4713.0,901.2555979682633,False,False,False,False,1735.5085441789533,False,False,False,False
2024-03-07 17:00:00+00:00,181.06,182.27,179.405,179.91,6533.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,180.52833333333336,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.05196911783595,23.1089114270915,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,11246.0,1061.6392321082901,False,False,False,False,1809.8882566723028,False,False,False,False
2024-03-08 17:00:00+00:00,178.465,178.465,172.96,173.25,1538.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,179.45421694957255,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.34011462644804,26.62138472297204,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,9708.0,1195.6913370368438,False,False,False,False,1805.6729348634299,False,False,False,False
2024-03-11 17:00:00+00:00,171.79,173.2,171.55,172.84,1769.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,178.209405995935,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.49808434746217,22.268762607722707,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,7939.0,1300.2387581680555,False,False,False,False,1805.1043622298882,False,False,False,False
2024-03-12 17:00:00+00:00,170.505,171.89,170.11,171.89,1254.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,174.3623487921399,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.37485085021959,18.640246554585346,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,6685.0,1383.7234285840548,False,False,False,False,1796.5601085519054,False,False,False,False
2024-03-13 17:00:00+00:00,176.59,178.86,176.59,178.75,2072.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,176.52135672240894,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.86858926620305,18.640246554585346,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,8757.0,1498.037794032364,False,False,False,False,1800.8304944658294,False,False,False,False
2024-03-14 17:00:00+00:00,179.245,179.37,177.815,178.94,3395.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,177.44902284551156,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95911086035142,18.640246554585346,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,12152.0,1663.2155026520172,False,False,False,False,1825.546300753181,False,False,False,False
2024-03-15 17:00:00+00:00,178.37,180.18,178.295,180.145,1269.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,177.70356505485333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31737325272577,18.640246554585346,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,13421.0,1845.5067351690402,False,False,False,False,1816.9176759353022,False,False,False,False
2024-03-18 17:00:00+00:00,181.04,181.65,178.47,178.89,2553.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,178.07606946591244,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76732855736614,18.640246554585346,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,10868.0,1985.3903516780474,False,False,False,False,1828.3298049905688,False,False,False,False
2024-03-19 17:00:00+00:00,180.48,180.48,178.76,178.95,887.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,178.1556077552042,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44056475280797,18.640246554585346,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,11755.0,2136.857167931101,False,False,False,False,1813.7355444480795,False,False,False,False
2024-03-20 17:00:00+00:00,178.475,180.63,177.12,179.385,1197.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,178.2217922055504,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53858373287252,18.640246554585346,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,12952.0,2304.533800986432,False,False,False,False,1804.1737530612877,False,False,False,False
2024-03-21 17:00:00+00:00,182.02,183.825,181.955,182.98,1299.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,178.5692437581133,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.88970901172286,18.640246554585346,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,14251.0,2489.7503312036965,False,False,False,False,1796.3416018510352,False,False,False,False
2024-03-22 17:00:00+00:00,184.11,184.23,182.165,183.1,329.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,180.15714072502658,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.52527181553825,14.805168773380942,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,14580.0,2677.196062502864,False,False,False,False,1773.5921196517943,False,False,False,False
2024-03-25 17:00:00+00:00,180.055,180.88,178.58,178.745,1625.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,179.1537166727528,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95098028823882,14.805168773380942,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,12955.0,2836.5418599834397,False,False,False,False,1771.2883658587432,False,False,False,False
2024-03-26 17:00:00+00:00,180.29,180.895,179.14,179.22,720.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,179.1520649256917,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.311709402203306,17.324526268472937,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,13675.0,3004.579970681371,False,False,False,False,1754.9893214268245,False,False,False,False
2024-03-27 17:00:00+00:00,181.46,182.93,181.03,182.89,524.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,179.33751013807978,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.34330356773403,17.324526268472937,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,14199.0,3178.1368703607295,False,False,False,False,1735.904215668269,False,False,False,False
2024-03-28 17:00:00+00:00,182.26,182.965,181.33,182.09,1017.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,179.58183767548817,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.036621396679,17.324526268472937,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,13182.0,3333.235523533431,False,False,False,False,1724.7584138749626,False,False,False,False
2024-03-29 17:00:00+00:00,182.09,182.09,182.09,182.09,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,179.58183767548817,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.83216661597565,17.324526268472937,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,13182.0,3485.9295464243855,False,False,False,False,1698.0179733497694,False,False,False,False
2024-04-01 17:00:00+00:00,175.43,175.43,172.26,172.755,984.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,178.9642094664721,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.321111916969244,9.376348666215257,False,True,True,False,False,9.623207777996988,0,,,False,False,False,False,,,False,False,False,False,12198.0,3621.000406169744,False,False,False,False,1686.947927251323,False,False,False,False
2024-04-02 17:00:00+00:00,169.115,173.81,168.58,173.1,3803.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,177.2471825325429,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.991068631119845,4.6897911179783875,False,True,False,True,False,9.926746397776611,0,,,False,False,False,False,,,False,False,False,False,16001.0,3812.938384368663,False,False,False,False,1719.7549361311476,False,False,False,False
2024-04-03 17:00:00+00:00,173.7,174.19,173.22,174.155,509.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,177.15723649867996,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.53926806268342,2.667052578983281,False,True,False,True,False,10.856040964039913,0,,,False,False,False,False,,,False,False,False,False,16510.0,4009.7920528280633,False,False,False,False,1700.983541772525,False,False,False,False
2024-04-04 17:00:00+00:00,175.69,175.69,170.73,171.6,1886.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,176.7557293257088,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.136607189079925,-0.3658538890694132,False,True,False,True,False,7.92938488930702,0,,,False,False,False,False,,,False,False,False,False,14624.0,4174.353416350109,False,False,False,False,1703.852013993106,False,False,False,False
2024-04-05 17:00:00+00:00,174.68,174.68,172.11,172.23,601.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,176.65594927991677,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59259099142332,-1.7787272042818714,False,True,False,True,False,8.49974313341982,0,,,False,False,False,False,,,False,False,False,False,15225.0,4345.6812703601845,False,False,False,False,1686.7535331560036,False,False,False,False
2024-04-08 17:00:00+00:00,175.47,175.85,175.11,175.58,1099.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,176.61830946096725,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03916770234221,-1.7787272042818714,False,True,False,True,False,11.432840121296486,0,,,False,False,False,False,,,False,False,False,False,16324.0,4531.391638261576,False,False,False,False,1677.641075277616,False,False,False,False
2024-04-09 17:00:00+00:00,175.2,175.765,174.375,175.765,232.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,176.60839050966214,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.84767915014917,-1.7787272042818714,False,True,False,True,True,11.59044101627358,0,,,False,False,False,False,,,False,False,False,False,16556.0,4717.819674877675,False,False,False,False,1655.2280353508313,False,False,False,False
2024-04-10 17:00:00+00:00,170.575,170.695,166.85,169.55,3455.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,175.63389442919728,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.39310494405452,-1.7787272042818714,False,True,False,True,False,4.807573897336152,0,,,False,False,False,False,,,False,False,False,False,13101.0,4847.791462864067,False,False,False,False,1683.1314766632215,False,False,False,False
