date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_882,Gap_Up_aVWAP_792,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_564,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_841,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_738,Gap_Down_aVWAP_684,aVWAP_OB_bull_787,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-03 16:00:00+00:00,3.99,3.99,3.96,3.975,2160.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07718656467136495,3.9976985770785785,-0.29407419769517473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.520134636695914,-0.27835793902724504,True,False,True,False,True,0.0,0,0.9537512846865364,0.9773895169578625,False,False,False,False,-0.15678955649769416,-0.1777451142682644,False,False,False,False,9497.0,8474.19242994692,False,False,False,False,1013.2852906053274,False,False,False,False
2025-06-03 17:00:00+00:00,3.97,3.98,3.97,3.97,1349.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07478690447586493,3.998072885591215,-0.37537167486688156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.73865211938931,0.2558786817660774,True,False,True,False,True,0.0,0,0.9588053553038103,0.9732234809474769,False,False,False,False,-0.15678955649769416,-0.16726733538297928,False,False,False,False,8148.0,8469.135182970998,False,False,False,False,1018.4901698207486,False,False,False,False
2025-06-03 18:00:00+00:00,3.975,4.0,3.965,3.98,1336.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07257006555333612,3.998580095333196,-0.25602974437911197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.69632097926455,1.5791518415426822,True,False,True,False,True,0.0,0,0.9579487179487182,0.9682051282051284,False,False,False,False,-0.14514879612633869,-0.15620806575465898,False,False,False,False,9484.0,8484.869521219509,False,False,False,False,1023.4128028467835,False,False,False,False
2025-06-03 19:00:00+00:00,3.98,3.98,3.955,3.96,2259.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06971350638846169,3.998603264460423,-0.5537415410625839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08016239669983,1.5791518415426822,True,False,True,False,True,0.0,1,0.9600000000000003,0.9702564102564104,False,False,False,False,-0.16847261940507013,-0.16234034257986457,False,False,False,False,7225.0,8465.336660425408,False,False,False,False,1042.5691935003217,False,False,False,False
2025-06-04 14:00:00+00:00,3.92,3.935,3.895,3.9,163.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06680568838056498,3.9984456099894894,-1.473611190542408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.124789268599656,6.085516698919825,False,True,False,False,False,0.0,0,0.9492385786802034,0.9746192893401019,False,False,False,False,-0.2517380339566912,-0.20703918826827789,False,False,False,False,7062.0,8443.579502899433,False,False,False,False,1028.9324618181463,False,False,False,False
2025-06-04 15:00:00+00:00,3.9,3.9,3.86,3.87,292.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06383981925509913,3.997998568620317,-2.004995786545764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.43786991134081,0.8316543893181105,False,True,False,True,False,0.0,0,0.9511698880976603,0.9796541200406919,False,False,False,False,-0.30914072350737176,-0.2580899558878248,False,False,False,False,6770.0,8417.632533862232,False,False,False,False,1017.5071523325936,False,False,False,False
2025-06-04 16:00:00+00:00,3.87,3.875,3.85,3.855,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06011572923039489,3.997994957189793,-2.378661275849481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86997126253959,-3.2580492632215154,False,True,False,True,False,0.0,0,0.9521871820956258,0.9766022380467958,False,False,False,False,-0.3385775477488143,-0.29833375181831956,False,False,False,False,6768.0,8392.056835662817,False,False,False,False,1001.7628553972045,True,False,False,False
2025-06-04 17:00:00+00:00,3.86,3.87,3.85,3.87,1898.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05798609650070163,3.9948454506707813,-2.153023883393679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.52057498381985,-4.441340295431424,False,True,False,True,False,0.0,0,0.9521871820956258,0.9766022380467957,False,False,False,False,-0.34282825441539394,-0.3205810031168568,False,False,False,False,8666.0,8396.304016505253,False,False,False,False,1015.65800492593,False,False,False,False
2025-06-04 18:00:00+00:00,3.865,3.87,3.855,3.86,961.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05597884091897554,3.9933403080014718,-2.3819769365083903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99753951311963,-5.987288250125275,False,True,False,True,False,0.0,0,0.9560776302349336,0.9765066394279878,False,False,False,False,-0.3385775477488143,-0.32957927543283555,False,False,False,False,7705.0,8385.58612477649,False,False,False,False,1014.8105939968458,False,False,False,False
2025-06-04 19:00:00+00:00,3.86,3.87,3.855,3.865,1193.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054527040981512793,3.9915962739723803,-2.3217154588546642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61032858219346,-6.631048967184952,False,True,False,True,False,0.0,0,0.9580348004094166,0.9723643807574207,False,False,False,False,-0.3385775477488143,-0.33407841159082496,False,False,False,False,8898.0,8393.530525942746,False,False,False,False,1017.5732204465071,False,False,False,False
2025-06-05 14:00:00+00:00,3.85,3.87,3.845,3.855,272.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053577173437154485,3.983711061464776,-2.4023488588055657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.63161631974697,-7.946426764537108,False,True,False,True,False,0.0,0,0.9568788501026696,0.974332648870637,True,False,False,False,-0.34282825441539394,-0.3384533330031094,False,False,False,False,8626.0,8397.134703835105,False,False,False,False,1006.0139457109022,False,False,False,False
2025-06-05 15:00:00+00:00,3.86,3.885,3.845,3.885,479.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052271122718684004,3.9777753763159027,-1.7748877676725494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.718843274061115,-7.946426764537108,False,True,False,True,True,0.0,0,0.9518935516888437,0.9733879222108499,True,False,False,False,-0.33018357422768313,-0.33431845361539625,False,False,False,False,9105.0,8408.109359589598,False,False,False,False,997.8431868626712,False,False,False,False
2025-06-05 16:00:00+00:00,3.885,3.89,3.865,3.87,454.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.049995675488676644,3.9775507486877975,-2.151201031620348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.476867615041684,-7.946426764537108,False,True,False,True,True,0.0,0,0.9639546858908344,0.9680741503604533,False,False,False,False,-0.30933123937872975,-0.321824846497063,False,False,False,False,8651.0,8411.87510595255,False,False,False,False,989.4115095469709,False,False,False,False
2025-06-05 17:00:00+00:00,3.87,3.895,3.865,3.895,255.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04856963052165964,3.9775908884049245,-1.70046359253429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.73750209458261,-13.1497653192191,False,True,False,True,True,0.0,0,0.961855670103093,0.9690721649484539,False,False,False,False,-0.3051924003129457,-0.31350862340500435,False,False,False,False,8906.0,8419.535957023052,False,False,False,False,978.0252845927544,False,False,False,False
2025-06-05 18:00:00+00:00,3.895,3.895,3.865,3.89,219.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04690819095190019,3.9775245783862068,-1.8658698323274632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.409549964967965,-11.350667237416417,False,True,False,True,True,0.0,0,0.9618556701030929,0.9680412371134021,False,False,False,False,-0.3051924003129457,-0.309350511858975,False,False,False,False,8687.0,8423.682686371532,False,False,False,False,966.2574507230993,False,False,False,False
2025-06-05 19:00:00+00:00,3.89,3.9,3.87,3.87,1472.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04499679668280065,3.976369755124617,-2.363940612805339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.60011320891551,-11.350667237416417,False,True,False,True,True,0.0,0,0.9587203302373583,0.9721362229102172,False,False,False,False,-0.2969448993919897,-0.3031477056254823,False,False,False,False,7215.0,8404.943419916159,False,False,False,False,974.0984204793303,False,False,False,False
2025-06-06 14:00:00+00:00,3.94,3.96,3.925,3.945,230.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0426637808708957,3.9768329331481715,-0.746134836115461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.59204305896825,-6.167715003850475,False,False,False,False,True,0.0,0,0.9570552147239266,0.96319018404908,False,False,False,False,-0.20457850603132016,-0.2538631058284012,False,False,False,False,7445.0,8390.060576196527,False,False,False,False,962.5620108594957,False,False,False,False
2025-06-06 15:00:00+00:00,3.945,3.97,3.925,3.95,275.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041133380057522324,3.975908890808438,-0.6298750740203228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90307243746767,-2.2048017659564536,True,False,True,False,True,0.0,0,0.9560776302349336,0.9611848825331972,False,False,False,False,-0.19672782929059943,-0.2252954675595003,False,False,False,False,7720.0,8379.672040131465,False,False,False,False,951.9021347221392,False,False,False,False
2025-06-06 16:00:00+00:00,3.945,3.955,3.91,3.915,581.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039731871609870836,3.975547532104078,-1.5239033463763538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.38280261007652,-2.2048017659564536,True,False,True,False,True,0.0,0,0.9478527607361965,0.9713701431492845,False,False,False,False,-0.22035581394762382,-0.22282564075356207,False,False,False,False,7139.0,8360.43681470307,False,False,False,False,946.1517140287726,False,False,False,False
2025-06-06 17:00:00+00:00,3.92,3.92,3.9,3.905,408.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03972790337165996,3.975064516566131,-1.7636097206204915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1680517266465,-2.2048017659564536,True,False,True,False,True,0.0,0,0.9432989690721649,0.9824742268041238,False,False,False,False,-0.25626634682484156,-0.23954599378920183,False,False,False,False,6731.0,8335.174228428603,False,False,False,False,937.80827660197,False,False,False,False
2025-06-06 18:00:00+00:00,3.905,3.915,3.895,3.9,547.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03955472887757205,3.9745132193176422,-1.8838005323781175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90693381846519,-2.2048017659564536,True,False,False,False,False,0.0,0,0.9309278350515466,0.9865979381443301,False,False,False,False,-0.2643319559592986,-0.2519389748742502,False,False,False,False,6184.0,8301.822690003353,False,False,False,False,931.7492335538774,False,False,False,False
2025-06-06 19:00:00+00:00,3.895,3.9,3.88,3.885,705.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0395706689081636,3.973484251608684,-2.23610704721824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.709220809739534,-2.2048017659564536,False,False,False,False,False,0.0,0,0.9287925696594427,0.9896800825593397,False,False,False,False,-0.2887364636580201,-0.27033771926613515,False,False,False,False,5479.0,8258.057997135083,False,False,False,False,928.233741560794,False,False,False,False
2025-06-09 14:00:00+00:00,3.9,3.92,3.89,3.905,233.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03960525945601477,3.973378168770253,-1.7264921303240932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.32417397371572,-2.2048017659564536,False,False,False,False,False,0.0,0,0.9299691040164779,0.9845520082389291,False,False,False,False,-0.2643319559592986,-0.26733483761271687,False,False,False,False,5712.0,8218.58422973764,False,False,False,False,917.454923862177,False,False,False,False
2025-06-09 15:00:00+00:00,3.905,3.92,3.905,3.91,31.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03958193691232663,3.973373616801845,-1.6010741703271527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23773848685154,-2.2048017659564536,True,False,False,False,False,0.0,0,0.9315352697095436,0.9906639004149378,False,False,False,False,-0.2522458071642763,-0.2597903223884966,False,False,False,False,5743.0,8180.203078888994,False,False,False,False,903.7114366705154,False,False,False,False
2025-06-09 16:00:00+00:00,3.915,3.94,3.91,3.94,109.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03961242411347504,3.9734463071113644,-0.8443388118725843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57874523000508,-1.5452881391413769,True,False,True,False,True,0.0,0,0.930062630480167,0.9906054279749479,False,False,False,False,-0.2322596401266569,-0.24602498125757674,False,False,False,False,5852.0,8144.106907123273,False,False,False,False,891.390329125236,False,False,False,False
2025-06-09 17:00:00+00:00,3.935,3.935,3.915,3.925,192.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0396133338185249,3.9735212065092895,-1.22487056332025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0437093706373,-0.8850150672289843,True,False,True,False,True,0.0,0,0.9266247379454926,0.9905660377358493,False,False,False,False,-0.2322596401266569,-0.23914231069211683,False,False,False,False,5660.0,8105.5936217415165,False,False,False,False,880.5470682085656,False,False,False,False
2025-06-09 18:00:00+00:00,3.925,3.935,3.905,3.92,446.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039608671359293544,3.973568300837255,-1.3524387210904512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.76998473937773,-0.8639654680805506,True,False,True,False,True,0.0,1,0.9244491080797481,0.9884575026232948,False,False,False,False,-0.24023140283679575,-0.23968685676445628,False,False,False,False,5214.0,8060.7627128773065,False,False,False,False,873.8099043603709,False,False,False,False
2025-06-09 19:00:00+00:00,3.925,3.93,3.905,3.915,1124.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03959399808918469,3.9734413479060082,-1.4760153236955313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97374927804498,-0.8639654680805506,True,False,True,False,True,0.0,1,0.9200841219768665,0.9936908517350161,False,False,False,False,-0.24422848688129328,-0.24195767182287478,False,False,False,False,4090.0,7999.200500274557,False,False,False,False,877.6888205718379,False,False,False,False
2025-06-10 14:00:00+00:00,3.92,3.97,3.92,3.955,447.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03959399808918469,3.9738271013542863,-0.4755039213741071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29081057329403,1.9815361960110636,True,False,True,False,True,0.4921141349737539,1,0.9193717277486912,0.9874345549738219,False,False,False,False,-0.20065011680696604,-0.22130389431492042,False,False,False,False,4537.0,7945.522973138517,False,False,False,False,871.0114745164606,False,False,False,False
2025-06-10 15:00:00+00:00,3.965,3.98,3.95,3.96,159.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03971463524009665,3.9740273911624855,-0.35320458258478993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.90148468709444,4.522896824274191,True,False,True,False,True,0.8823918467082024,1,0.9255765199161429,0.9853249475890985,False,False,False,False,-0.1694314971550509,-0.19536769573498566,False,False,False,False,4696.0,7895.142772004586,False,False,False,False,859.9725369270581,False,False,False,False
2025-06-10 16:00:00+00:00,3.965,3.975,3.935,3.97,160.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04013400975158607,3.974203546888016,-0.10473777511975607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.45241085113239,6.949513255677303,True,False,True,False,True,1.6663247272444544,0,0.9188619599578505,0.9978925184404636,False,False,False,False,-0.18499623654960604,-0.19018196614229585,False,False,False,False,4856.0,7848.024279415367,False,False,False,False,849.12024953284,False,False,False,False
2025-06-10 17:00:00+00:00,3.975,3.975,3.95,3.96,148.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03976416966555241,3.9743673741463836,-0.36131457709854026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.581432888786026,7.166190764497479,True,False,True,False,True,0.8477205760960302,0,0.930232558139535,0.9862579281183933,False,False,False,False,-0.17331478002026016,-0.181748373081278,False,False,False,False,4708.0,7799.341732447687,False,False,False,False,838.2501681447341,False,False,False,False
2025-06-10 18:00:00+00:00,3.955,3.97,3.94,3.97,90.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03959251908592328,3.9744593053698685,-0.11262999861642378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.60637076386813,8.321344038589501,True,False,True,False,True,1.6469316769593227,0,0.9281942977824711,0.9841605068637805,False,False,False,False,-0.18499623654960604,-0.18337230481544203,False,False,False,False,4798.0,7752.809302487258,False,False,False,False,826.6493903440405,False,False,False,False
2025-06-10 19:00:00+00:00,3.97,3.97,3.95,3.95,435.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03912362020134736,3.9748319879724128,-0.6347057824561291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22007464261093,8.321344038589501,True,False,True,False,False,0.0,0,0.9301587301587302,0.9851851851851852,False,False,False,False,-0.1772032452361992,-0.1802877750258206,False,False,False,False,4363.0,7700.254119502959,False,False,False,False,820.577306772815,False,False,False,False
2025-06-11 14:00:00+00:00,3.99,4.0,3.975,3.985,449.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039016974822837315,3.9739546513935493,0.2830908510104564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88147620776019,8.321344038589501,True,False,True,False,False,2.773191198620456,0,0.929547844374343,0.9747634069400632,False,False,False,False,-0.13469445997110194,-0.15749111749846129,False,False,False,False,4812.0,7655.474985867254,False,False,False,False,814.8164182957171,False,False,False,False
2025-06-11 15:00:00+00:00,3.985,3.99,3.96,3.98,541.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03895851339267638,3.9743290747088884,0.14556318496941473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25011562337121,8.321344038589501,True,False,True,False,False,2.3558470511160436,0,0.9272918861959959,0.9799789251844045,False,False,False,False,-0.15394765829190282,-0.15571938789518205,False,False,False,False,4271.0,7603.002505466211,False,False,False,False,810.5712025081866,False,False,False,False
2025-06-11 16:00:00+00:00,3.98,3.99,3.94,3.965,12.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039013511173125924,3.9743292176312828,-0.23912786495641683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.33466532471921,8.321344038589501,True,False,True,False,False,1.1056556170045653,0,0.9196141479099681,1.0032154340836015,False,False,False,False,-0.1694314971550509,-0.16257544252511646,False,False,False,False,4259.0,7551.157505381463,False,False,False,False,798.1902536320906,False,False,False,False
2025-06-11 17:00:00+00:00,3.965,3.97,3.96,3.97,304.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03911210499012182,3.9744171120419858,-0.11293465394156545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59656052044506,8.321344038589501,True,False,True,False,False,1.5096417027739797,1,0.9219088937093277,0.9967462039045556,False,False,False,False,-0.1694314971550509,-0.16600346984008368,False,False,False,False,4563.0,7504.829482042215,False,False,False,False,790.5283892346938,False,False,False,False
2025-06-11 18:00:00+00:00,3.965,3.97,3.955,3.955,157.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0390166284717022,3.9744209834216924,-0.49776170270011555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94521902681717,10.888531713111348,True,False,True,False,False,0.25025711494197367,1,0.9202185792349727,0.9934426229508199,False,False,False,False,-0.17331478002026016,-0.16965912493017193,False,False,False,False,4406.0,7456.785614103576,False,False,False,False,780.7062436651637,False,False,False,False
2025-06-11 19:00:00+00:00,3.96,3.98,3.955,3.975,952.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03914019615378145,3.9750739832120994,-0.0018902105602282358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.48650394938495,10.888531713111348,True,False,True,False,False,1.8876231222735917,1,0.9178532311062434,0.9901423877327495,False,False,False,False,-0.16555326939862974,-0.16760619716440084,False,False,False,False,5358.0,7424.246302257009,False,False,False,False,783.3619608176418,False,False,False,False
2025-06-12 14:00:00+00:00,3.96,3.96,3.905,3.905,321.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03903255744301252,3.9746562828424508,-1.7845687652967408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.807148883260524,5.12123923083746,False,False,False,False,False,0.0,0,0.9037610619469029,1.0077433628318588,False,False,False,False,-0.22035581394762382,-0.19398100555601233,False,False,False,False,5037.0,7387.234731679381,False,False,False,False,776.1935583243451,False,False,False,False
2025-06-12 15:00:00+00:00,3.905,3.91,3.87,3.895,501.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03903255744301252,3.973516103912259,-2.0115541756876225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67043110154768,0.6186974517649517,False,True,False,True,False,0.0,0,0.880978865406007,1.0222469410456063,False,False,False,False,-0.2887364636580193,-0.24135873460701582,False,False,False,False,4536.0,7343.029542040941,False,False,False,False,771.9269915286188,False,False,False,False
2025-06-12 16:00:00+00:00,3.9,3.9,3.865,3.9,365.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03897411938688946,3.972760657485574,-1.866896767141586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.88967621683511,-1.6760399567952362,False,True,False,True,False,0.0,0,0.8790960451977405,1.0327683615819212,False,False,False,False,-0.3010636794198895,-0.27121120701345264,False,False,False,False,4901.0,7305.168618908523,False,False,False,False,765.6180459235239,False,False,False,False
2025-06-12 17:00:00+00:00,3.9,3.905,3.89,3.895,92.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03919539870036809,3.972610635272953,-1.9800955685194757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.63101118115492,-3.6151586572246686,False,True,False,True,False,0.0,0,0.8798627002288333,1.0274599542334097,False,False,False,False,-0.2764940576485909,-0.27385263233102175,False,False,False,False,4809.0,7266.468330243274,False,False,False,False,755.1743552890507,False,False,False,False
2025-06-12 18:00:00+00:00,3.89,3.895,3.855,3.87,252.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039800516090656775,3.964539249819148,-2.375327234546613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.26297704670183,-6.67203293013678,False,True,False,True,False,0.0,0,0.8685121107266439,1.0334486735870825,True,False,False,False,-0.3134803761816399,-0.2936665042563308,False,False,False,False,4557.0,7224.461069309269,False,False,False,False,747.3732024938716,False,False,False,False
2025-06-12 19:00:00+00:00,3.87,3.88,3.86,3.87,1754.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04028054769394382,3.9609219610763864,-2.257217597119624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.017620957066434,-8.736310700348866,False,True,False,True,False,0.0,0,0.8587962962962965,1.0381944444444449,False,False,False,False,-0.32181027287903013,-0.30773838856768043,False,False,False,False,4557.0,7183.105083738583,False,False,False,False,762.9798195094704,False,False,False,False
2025-06-13 14:00:00+00:00,3.965,4.04,3.96,3.97,1483.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0398250679351285,3.965747325834119,0.10678385214077403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69157646178094,-13.28793482200274,False,True,False,True,True,1.8653498234725774,0,0.8632286995515698,1.0179372197309422,False,False,False,False,-0.11554002368459623,-0.21163920612613835,False,False,False,False,6040.0,7165.382524300775,False,False,False,False,774.142923082967,False,False,False,False
2025-06-13 15:00:00+00:00,3.975,4.11,3.965,4.065,6788.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041932807685175544,3.9832145136649437,1.9503937572959178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62282986066255,-4.540029794025294,True,False,True,False,True,8.346036364582918,0,0.8630887185104055,1.0087623220153346,False,False,False,False,-0.025390148085637408,-0.11851467710588788,False,False,False,False,12828.0,7253.175043303864,False,False,False,False,867.3810172987348,False,False,False,False
