date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_666,aVWAP_OB_bull_137,aVWAP_OB_bear_812,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-04 18:00:00+00:00,27.51,27.6,27.18,27.29,19785.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.136975996461334,-41.5278493688556,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-201943.0,-23383.023601850575,False,False,False,False,56495.90885960408,False,False,False,False
2025-04-04 19:00:00+00:00,27.285,27.67,27.18,27.59,75905.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.741637214724816,-37.6520034104731,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-126038.0,-24974.573623527307,False,False,False,False,56796.82500131565,False,False,False,False
2025-04-07 14:00:00+00:00,27.25,28.02,26.55,27.05,25387.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.333108404553048,-36.5903754809436,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-151425.0,-26935.045350294327,False,False,False,False,56309.8509702875,False,False,False,False
2025-04-07 15:00:00+00:00,27.01,27.21,26.195,26.55,12727.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.342214681326034,-36.5903754809436,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-164152.0,-29062.439996026198,False,False,False,False,55634.14785446909,False,False,False,False
2025-04-07 16:00:00+00:00,26.55,26.65,26.25,26.32,25267.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.927193207572866,-36.5903754809436,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-189419.0,-31548.58821314207,False,False,False,False,55163.33936060135,False,False,False,False
2025-04-07 17:00:00+00:00,26.32,26.955,26.32,26.86,28046.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.444701456078793,-33.12119060696666,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-161373.0,-33561.369791232886,False,False,False,False,54742.915494545516,False,False,False,False
2025-04-07 18:00:00+00:00,26.86,26.93,26.455,26.505,37562.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.36231505808272,-31.48369906756006,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-198935.0,-36125.3020425316,False,False,False,False,54476.54471168435,False,False,False,False
2025-04-07 19:00:00+00:00,26.495,26.935,26.465,26.575,61443.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.233669134427696,-29.824917953886164,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-137492.0,-37696.878755050486,False,False,False,False,54584.55177041793,False,False,False,False
2025-04-08 14:00:00+00:00,26.755,27.01,25.99,25.99,59805.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.758419599966608,-29.824917953886164,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-197297.0,-40171.29923946831,False,False,False,False,54665.48895227191,False,False,False,False
2025-04-08 15:00:00+00:00,25.99,26.28,25.8,26.235,46807.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.501917826223444,-28.602640666820417,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-150490.0,-41881.66669311996,False,False,False,False,54543.65191425219,False,False,False,False
2025-04-08 16:00:00+00:00,26.235,26.26,25.805,25.82,30439.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.384996112671487,-28.582907884778265,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-180929.0,-44037.439302528954,False,False,False,False,54169.93638069789,False,False,False,False
2025-04-08 17:00:00+00:00,25.82,25.995,25.575,25.805,30363.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.26215860026,-28.471854111352684,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-211292.0,-46630.53326683083,False,False,False,False,53800.83659184985,False,False,False,False
2025-04-08 18:00:00+00:00,25.805,26.065,25.305,25.305,41396.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.785892430964775,-28.471854111352684,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-252688.0,-49825.22267354663,False,False,False,False,53608.513543914196,False,False,False,False
2025-04-08 19:00:00+00:00,25.305,25.395,24.93,25.145,50232.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.407413602764755,-28.471854111352684,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-302920.0,-53749.172709615676,False,False,False,False,53556.16449672173,False,False,False,False
2025-04-09 14:00:00+00:00,24.82,25.25,24.67,24.675,57480.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.865,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.453552589627574,-26.075563990725502,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-360400.0,-58503.44910171466,False,False,False,False,53616.99915568728,False,False,False,False
2025-04-09 15:00:00+00:00,24.675,25.38,24.67,25.185,51648.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.022149769078514,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.648731656647733,-26.075563990725502,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-308752.0,-62383.271596261715,False,False,False,False,53586.47203699445,False,False,False,False
2025-04-09 16:00:00+00:00,25.185,25.355,25.085,25.23,29982.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.076513216916773,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.147219954279034,-27.71420720072681,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-278770.0,-65738.10459476928,False,False,False,False,53220.511230219345,False,False,False,False
2025-04-09 17:00:00+00:00,25.225,27.39,24.99,27.31,49444.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.548719448807102,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16351992556777,-16.883216034043755,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-229326.0,-68274.35103516045,False,False,False,False,53161.96066851052,False,False,False,False
2025-04-09 18:00:00+00:00,27.35,27.81,27.145,27.505,43022.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.964413074129006,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.746532237723024,-9.715233149667206,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-186304.0,-70104.26807337502,False,False,False,False,53004.75197597547,False,False,False,False
2025-04-09 19:00:00+00:00,27.505,28.225,27.46,27.815,144063.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.10479158768375,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37197933911511,-4.39947897669709,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-42241.0,-69672.27942107462,False,False,False,False,54416.50775929368,False,False,False,False
2025-04-10 14:00:00+00:00,26.165,26.525,26.02,26.14,8856.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.06504249192731,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.828256189357106,-4.39947897669709,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-51097.0,-69384.29059284092,False,False,False,False,53710.14329790928,False,False,False,False
2025-04-10 15:00:00+00:00,26.14,26.345,25.915,26.005,13529.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.004291985327555,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.711099790967324,-4.39947897669709,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-64626.0,-69310.51864566508,False,False,False,False,53087.17983592619,False,False,False,False
2025-04-10 16:00:00+00:00,26.005,26.27,25.71,26.105,13630.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.948118909203732,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71627762383401,-4.39947897669709,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-50996.0,-69026.5726201509,False,False,False,False,52475.44061366377,False,False,False,False
2025-04-10 17:00:00+00:00,26.105,26.44,25.93,26.3,15940.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.901412063501926,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90439890030007,-4.39947897669709,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-35056.0,-68499.89707565244,False,False,False,False,51908.99967391704,False,False,False,False
2025-04-10 18:00:00+00:00,26.3,26.47,25.99,26.13,10991.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.871909324856958,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.319812320315144,-4.39947897669709,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-46047.0,-68151.79014424697,False,False,False,False,51274.612082073356,False,False,False,False
2025-04-10 19:00:00+00:00,26.13,26.265,25.775,26.235,41188.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.769454054247404,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46397077646331,-4.39947897669709,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-4859.0,-67170.5065761191,False,False,False,False,51118.23049940555,False,False,False,False
2025-04-11 14:00:00+00:00,26.245,26.47,25.935,26.175,39434.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.705256271671505,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26143605808602,-4.39947897669709,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-44293.0,-66815.81655168315,False,False,False,False,50937.079638949646,False,False,False,False
2025-04-11 15:00:00+00:00,26.17,26.665,26.07,26.62,20882.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.68991759258502,,0.0,0.0,0.0,0.0,1.0,26.59,26.47,0.0,49.5241668965653,-4.39947897669709,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-23411.0,-66142.87365940899,False,False,False,False,50471.109411989186,False,False,False,False
2025-04-11 16:00:00+00:00,26.61,27.105,26.59,27.055,21596.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.698686649933503,,0.0,0.0,0.0,0.0,1.0,26.95,26.665,0.0,53.01719415558846,-3.027339007779453,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1815.0,-65145.5422848445,False,False,False,False,50023.433297074625,False,False,False,False
2025-04-11 17:00:00+00:00,27.06,27.395,26.95,27.255,10404.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.70919104463069,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.18324910543312,0.19648163817340958,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,8589.0,-64002.37108662986,False,False,False,False,49409.17851727502,False,False,False,False
2025-04-11 18:00:00+00:00,27.255,27.38,27.15,27.29,17045.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.728099952904888,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.446568176080916,2.509909545956063,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,25634.0,-62612.65990699219,False,False,False,False,48907.40830770486,False,False,False,False
2025-04-11 19:00:00+00:00,27.29,27.44,27.145,27.16,82781.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.80024681713836,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.936126010161075,3.2200475975995175,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-57147.0,-62527.920993705484,False,False,False,False,49432.58027192649,False,False,False,False
2025-04-14 14:00:00+00:00,27.09,27.515,27.015,27.39,21961.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.81827272821611,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44011089825972,4.94344847263126,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-35186.0,-62104.01524186509,False,False,False,False,49006.66429871832,False,False,False,False
2025-04-14 15:00:00+00:00,27.39,27.405,27.145,27.155,22684.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.832864730666373,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49729016332165,4.94344847263126,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-57870.0,-62038.37159470439,False,False,False,False,48598.56097625757,False,False,False,False
2025-04-14 16:00:00+00:00,27.165,27.405,27.085,27.36,15717.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.843604373751877,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.038664393478875,5.133348090129459,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-42153.0,-61730.07125990277,False,False,False,False,48088.76933321481,False,False,False,False
2025-04-14 17:00:00+00:00,27.36,27.61,27.265,27.485,12867.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.855473197524535,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.09610592173547,6.489472816645112,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-29286.0,-61227.06240316009,False,False,False,False,47542.6953900642,False,False,False,False
2025-04-14 18:00:00+00:00,27.485,27.665,27.475,27.615,15855.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.872681380412732,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.526579546374094,8.152321649909283,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-13431.0,-60486.03817985528,False,False,False,False,47051.413290993434,False,False,False,False
2025-04-14 19:00:00+00:00,27.615,27.735,27.38,27.39,41759.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.909238724974326,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.22878022622621,8.152321649909283,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-55190.0,-60403.92906078775,False,False,False,False,46969.360371753224,False,False,False,False
2025-04-15 14:00:00+00:00,27.8,27.915,27.47,27.51,14781.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.92388096309143,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.16831925358984,8.152321649909283,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-40409.0,-60093.9301606205,False,False,False,False,46470.316024904336,False,False,False,False
2025-04-15 15:00:00+00:00,27.51,27.615,27.43,27.48,9953.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.931691795905422,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.79939366333613,8.152321649909283,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-50362.0,-59943.047522471345,False,False,False,False,45904.15608653372,False,False,False,False
2025-04-15 16:00:00+00:00,27.48,27.555,27.295,27.32,9584.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.937453911602137,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.78493288681852,8.152321649909283,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-59946.0,-59943.093297316744,False,False,False,False,45341.052891393665,False,False,False,False
2025-04-15 17:00:00+00:00,27.315,27.36,27.2,27.26,9408.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.94147785853642,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.786211808872906,10.21953788377872,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-69354.0,-60088.9988275909,False,False,False,False,44783.95129617826,False,False,False,False
2025-04-15 18:00:00+00:00,27.26,27.39,27.235,27.365,14352.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.948514912651518,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4933154315467,9.802585343969753,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-55002.0,-60010.130628713516,False,False,False,False,44312.1380977879,False,False,False,False
2025-04-15 19:00:00+00:00,27.365,27.475,27.295,27.36,36090.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.96725770384303,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.232333280568824,9.355934667603776,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-91092.0,-60492.02007633036,False,False,False,False,44184.66308851987,False,False,False,False
2025-04-16 14:00:00+00:00,28.0,28.495,27.965,28.335,38290.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.026561904532386,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.497733361017055,8.991363877667055,True,False,True,False,True,1.1444298984712127,0,,,False,False,False,False,,,False,False,False,False,-52802.0,-60372.79495886787,False,False,False,False,44093.272963116455,False,False,False,False
2025-04-16 15:00:00+00:00,28.34,28.56,28.305,28.4,22716.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.063404117339918,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.93834120621827,12.883194136040522,True,False,True,False,True,1.6067399629482075,0,,,False,False,False,False,,,False,False,False,False,-30086.0,-59903.23224632728,False,False,False,False,43761.842374541004,False,False,False,False
2025-04-16 16:00:00+00:00,28.4,28.43,28.325,28.405,8761.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.076734117333103,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9207812074396,15.37837836437707,True,False,True,False,True,1.6427831770041585,0,,,False,False,False,False,,,False,False,False,False,-21325.0,-59305.12011847724,False,False,False,False,43219.19365555587,False,False,False,False
