date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_422,Gap_Up_aVWAP_404,Gap_Up_aVWAP_399,Gap_Up_aVWAP_398,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_415,Gap_Down_aVWAP_410,Gap_Down_aVWAP_405,Gap_Down_aVWAP_401,Gap_Down_aVWAP_396,Gap_Down_aVWAP_387,Gap_Down_aVWAP_385,aVWAP_OB_bull_420,aVWAP_OB_bear_234,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-05 17:00:00+00:00,1.735,1.745,1.68,1.695,21040.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.671856791031812,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.321255537623056,-68.60334020358069,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-36942.0,-2814.2596345775705,False,False,False,False,15802.931455202639,False,False,False,False
2024-01-08 17:00:00+00:00,1.695,1.735,1.655,1.665,10002.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6736039783802943,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.262902601285433,-63.7389568146464,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-46944.0,-3498.4416557469103,False,False,False,False,15712.994533416551,False,False,False,False
2024-01-09 17:00:00+00:00,1.7,1.81,1.685,1.755,40809.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7004688823973781,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.20560997495403,-52.68803969419971,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-6135.0,-3539.318529301222,False,False,False,False,16102.079889487612,False,False,False,False
2024-01-10 17:00:00+00:00,1.725,1.765,1.705,1.755,24516.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7076542050534154,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.834081557399756,-44.41741504529442,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-6135.0,-3579.5616528779474,False,False,False,False,16232.528263294003,False,False,False,False
2024-01-11 17:00:00+00:00,1.715,1.725,1.665,1.68,13669.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7060895997856071,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.19001457303058,-41.464850901458625,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-19804.0,-3831.103332678289,False,False,False,False,16192.783639056886,False,False,False,False
2024-01-12 17:00:00+00:00,1.72,1.735,1.655,1.675,41777.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7023051002239669,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.54967261261157,-38.68118851688878,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-61581.0,-4726.450567830563,False,False,False,False,16589.43815628081,False,False,False,False
2024-01-15 17:00:00+00:00,1.675,1.675,1.675,1.675,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7023051002239669,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.12277797233223,-35.91017539522319,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-61581.0,-5607.916450499856,False,False,False,False,16332.237564710564,False,False,False,False
2024-01-16 17:00:00+00:00,1.6,1.62,1.565,1.605,20486.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6923090774160072,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02052602770834,-35.91017539522319,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-82067.0,-6793.328598554122,False,False,False,False,16396.63698231195,False,False,False,False
2024-01-17 17:00:00+00:00,1.535,1.54,1.495,1.525,17093.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.67970032250239,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.81457006884647,-35.91017539522319,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-99160.0,-8225.370015630802,False,False,False,False,16407.433308167576,False,False,False,False
2024-01-18 17:00:00+00:00,1.485,1.505,1.45,1.495,13594.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.576117180588819,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.37817594620897,-35.91017539522319,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-112754.0,-9845.968930117146,False,False,False,False,16363.814187110715,False,False,False,False
2024-01-19 17:00:00+00:00,1.56,1.69,1.555,1.67,29096.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6273288555213674,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.95550690227623,-31.58510819240774,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-83658.0,-10990.341504844013,False,False,False,False,16561.212416767914,False,False,False,False
2024-01-22 17:00:00+00:00,1.755,1.775,1.715,1.755,44787.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.6738879546887029,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.84567594661169,-23.21553721819755,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-38871.0,-11422.599776086741,False,False,False,False,16998.821526585467,False,False,False,False
2024-01-23 17:00:00+00:00,1.755,1.78,1.755,1.77,25907.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.6884593287317564,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55994579484582,-17.16342859307464,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-12964.0,-11446.497453976868,False,False,False,False,17136.932820746933,False,False,False,False
2024-01-24 17:00:00+00:00,1.795,1.815,1.755,1.76,12844.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.6943745080500245,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90645307679236,-13.346420246597113,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-25808.0,-11669.156408178776,False,False,False,False,17070.375722750858,False,False,False,False
2024-01-25 17:00:00+00:00,1.8,1.825,1.775,1.815,16709.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7030393115953593,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93481933975376,-8.849654995696447,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-9099.0,-11629.309022005462,False,False,False,False,17064.772998367123,False,False,False,False
2024-01-26 17:00:00+00:00,1.85,1.925,1.805,1.915,50329.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7846092922583328,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.16689055698609,-3.2896365744882132,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,41230.0,-10809.784851121656,False,False,False,False,17580.497448004844,False,False,False,False
2024-01-29 17:00:00+00:00,1.825,1.845,1.765,1.83,25460.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.780978849875747,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77368835990601,-2.974011695472747,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,15770.0,-10397.695163507367,False,False,False,False,17702.660278268333,False,False,False,False
2024-01-30 17:00:00+00:00,1.795,1.81,1.785,1.805,24649.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7787682256583406,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.49450406982544,-2.974011695472747,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-8879.0,-10374.14950205764,False,False,False,False,17810.355467752546,False,False,False,False
2024-01-31 17:00:00+00:00,1.81,1.825,1.715,1.715,25495.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7724758566161036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.412257855934826,-2.974011695472747,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-34374.0,-10746.240207452094,False,False,False,False,17929.497243446305,False,False,False,False
2024-02-01 17:00:00+00:00,1.73,1.775,1.73,1.75,8058.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7709914677135554,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95284771389971,-2.974011695472747,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-26316.0,-10987.631832142759,False,False,False,False,17776.450774555666,False,False,False,False
2024-02-02 17:00:00+00:00,1.7,1.735,1.69,1.69,9223.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7677222715568284,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9852228919923,-2.974011695472747,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-35539.0,-11368.273199086281,False,False,False,False,17643.839134640075,False,False,False,False
2024-02-05 17:00:00+00:00,1.585,1.665,1.585,1.65,10478.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7294441266129723,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.79813325090395,6.3951487841150865,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-46017.0,-11905.462761891145,False,False,False,False,17532.74085348286,False,False,False,False
2024-02-06 17:00:00+00:00,1.665,1.675,1.645,1.65,27099.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7252681014283837,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67340682351172,3.8119287723541575,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-46017.0,-12434.323804342444,False,False,False,False,17681.0549487777,False,False,False,False
2024-02-07 17:00:00+00:00,1.67,1.685,1.635,1.645,14013.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7219614361636297,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.08370259370187,1.7222181935756353,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-60030.0,-13172.241264740236,False,False,False,False,17624.1858798044,False,False,False,False
2024-02-08 17:00:00+00:00,1.665,1.685,1.655,1.66,11288.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7203190812820996,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.856873167922,0.8525270230388458,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-48742.0,-13723.710392418681,False,False,False,False,17525.950439807435,False,False,False,False
2024-02-09 17:00:00+00:00,1.625,1.705,1.625,1.675,19246.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7176972987742647,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56364505372014,0.8525270230388458,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-29496.0,-13968.242014241647,False,False,False,False,17552.61787484918,False,False,False,False
2024-02-12 17:00:00+00:00,1.78,1.835,1.765,1.825,56626.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.739926360042639,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17090820022565,0.8525270230388458,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,27130.0,-13331.059967509218,False,False,False,False,18158.40674500656,False,False,False,False
2024-02-13 17:00:00+00:00,1.765,1.775,1.695,1.735,34349.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7397128456986275,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68339131304161,0.8525270230388458,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-7219.0,-13236.299347857912,False,False,False,False,18409.42369469638,False,False,False,False
2024-02-14 17:00:00+00:00,1.775,1.795,1.76,1.785,23195.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7425292764845794,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.687104718809444,-4.061029254371178,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,15976.0,-12783.395481999649,False,False,False,False,18483.618676173955,False,False,False,False
2024-02-15 17:00:00+00:00,1.83,1.88,1.825,1.875,16877.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.747949138180242,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51914911247003,-0.17838056849692663,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,32853.0,-12075.854466774848,False,False,False,False,18458.70985948909,False,False,False,False
2024-02-16 17:00:00+00:00,1.83,1.87,1.79,1.795,9365.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7496720678264561,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91961608257932,-0.17838056849692663,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,23488.0,-11524.47687814268,False,False,False,False,18317.722109729566,False,False,False,False
2024-02-19 17:00:00+00:00,1.795,1.795,1.795,1.795,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7496720678264561,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.519927395985505,-0.17838056849692663,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,23488.0,-10981.647779256746,False,False,False,False,18033.726418105853,False,False,False,False
2024-02-20 17:00:00+00:00,1.715,1.72,1.69,1.705,46383.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7447862215843675,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08883356771044,-0.17838056849692663,True,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-22895.0,-11166.350914462068,False,False,False,False,18473.25003953057,False,False,False,False
2024-02-21 17:00:00+00:00,1.615,1.62,1.58,1.605,308910.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.6701154996456196,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.114655467279434,3.232199507487202,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-331805.0,-16137.492760749476,False,False,False,False,22976.1453877549,False,False,False,False
2024-02-22 17:00:00+00:00,1.83,1.91,1.795,1.805,148255.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.704757883061302,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.793352296620725,3.232199507487202,True,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-183550.0,-18733.035508644833,False,False,False,False,24918.453211200558,False,False,False,False
2024-02-23 17:00:00+00:00,1.845,1.935,1.84,1.91,121522.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7308993596796334,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.74095755019419,-2.7387568620640224,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-62028.0,-19404.275268200727,False,False,False,False,26416.182618778847,False,False,False,False
2024-02-26 17:00:00+00:00,1.975,2.01,1.945,1.97,40907.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.780387293585694,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.46035608761336,0.7209460033118376,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-21121.0,-19430.89115551544,False,False,False,False,26640.846454146616,False,False,False,False
2024-02-27 17:00:00+00:00,1.935,1.975,1.935,1.945,11740.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7816584979476486,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.11053689053999,2.309479899210146,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-32861.0,-19639.109897290393,False,False,False,False,26409.82557888853,False,False,False,False
2024-02-28 17:00:00+00:00,1.835,1.835,1.64,1.715,117485.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.752774579008344,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.30056673136872,2.309479899210146,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-150346.0,-21665.5733097355,False,False,False,False,27821.843786967776,False,False,False,False
2024-02-29 17:00:00+00:00,1.655,1.73,1.65,1.725,28653.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7494366854739543,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.34664156888482,8.568502807629152,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-121693.0,-23216.386126638823,False,False,False,False,27834.729929805482,False,False,False,False
2024-03-01 17:00:00+00:00,1.775,1.815,1.745,1.79,58750.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7509396881723476,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.034026754976146,8.108608139579133,True,False,False,False,False,0.35225249910060796,0,,,False,False,False,False,,,False,False,False,False,-62943.0,-23832.30262079946,False,False,False,False,28314.036442521676,False,False,False,False
2024-03-04 17:00:00+00:00,1.795,1.815,1.76,1.76,27515.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.75144007519852,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.06677975093025,6.860843473903245,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-90458.0,-24865.259169314195,False,False,False,False,28301.648280622114,False,False,False,False
2024-03-05 17:00:00+00:00,1.715,1.765,1.71,1.72,52549.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7495565592822846,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.404051346318646,4.91309405739068,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-143007.0,-26696.914065913974,False,False,False,False,28677.576214255878,False,False,False,False
2024-03-06 17:00:00+00:00,1.795,1.825,1.76,1.765,46713.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.750822041498586,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65629372030563,4.747785512716867,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-96294.0,-27775.93865403934,False,False,False,False,28957.195187678266,False,False,False,False
2024-03-07 17:00:00+00:00,1.765,1.775,1.725,1.745,45170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7503642008876819,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23727558248283,3.8597769290369968,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-141464.0,-29538.544256302295,False,False,False,False,29208.556502597985,False,False,False,False
2024-03-08 17:00:00+00:00,1.765,1.79,1.75,1.78,14824.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7506001592179459,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1133241479132,3.8597769290369968,True,False,False,False,False,0.0672164299396627,0,,,False,False,False,False,,,False,False,False,False,-126640.0,-31043.993182561175,False,False,False,False,28985.540122712744,False,False,False,False
2024-03-11 17:00:00+00:00,1.77,1.775,1.73,1.75,6046.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.750567607585297,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68435158575339,3.4249316023931087,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-132686.0,-32619.83824949821,False,False,False,False,28629.888337864482,False,False,False,False
