date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,Gap_Down_aVWAP_389,aVWAP_OB_bull_310,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-14 17:00:00+00:00,1.805,1.865,1.795,1.855,13346.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34817326259997,16.875860478483645,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,8121.0,2360.616767673681,False,False,False,False,3706.0066071620013,False,False,False,False
2024-02-15 17:00:00+00:00,1.965,2.045,1.965,2.005,4746.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.90483319131169,16.045481750823967,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,12867.0,2523.506430190368,False,False,False,False,3722.130535733133,False,False,False,False
2024-02-16 17:00:00+00:00,2.095,2.18,2.05,2.175,15184.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.47137664281618,16.045481750823967,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,28051.0,2919.2815242959437,False,False,False,False,3899.8339382799063,False,False,False,False
2024-02-19 17:00:00+00:00,2.175,2.175,2.175,2.175,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.51573894381918,16.045481750823967,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,28051.0,3308.92057043089,False,False,False,False,3839.371396601148,False,False,False,False
2024-02-20 17:00:00+00:00,2.065,2.1,2.03,2.065,5272.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.58782633480267,16.045481750823967,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,22779.0,3610.782267013357,False,False,False,False,3861.582692777874,False,False,False,False
2024-02-21 17:00:00+00:00,1.975,2.01,1.91,2.005,9378.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99118218879804,14.14873634377993,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,13401.0,3762.5685884550103,False,False,False,False,3947.108542502248,False,False,False,False
2024-02-22 17:00:00+00:00,2.005,2.055,1.975,1.98,1310.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70707228873056,11.73893519342559,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,12091.0,3891.691556075863,False,False,False,False,3906.223138742523,False,False,False,False
2024-02-23 17:00:00+00:00,2.0,2.06,1.99,2.015,1138.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.982497972523916,10.725101392468225,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,13229.0,4036.456028074687,False,False,False,False,3863.3049505449644,False,False,False,False
2024-02-26 17:00:00+00:00,2.09,2.1,2.005,2.035,2966.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.973285475748796,10.261979938332388,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,16195.0,4224.960585778955,False,False,False,False,3849.3932458853524,False,False,False,False
2024-02-27 17:00:00+00:00,2.18,2.195,2.115,2.165,3264.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.724477749212824,10.261979938332388,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,19459.0,4461.147243363777,False,False,False,False,3840.31738160806,False,False,False,False
2024-02-28 17:00:00+00:00,2.09,2.1,2.02,2.045,2346.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29735368739738,10.261979938332388,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,17113.0,4657.299999280618,False,False,False,False,3817.149670265299,False,False,False,False
2024-02-29 17:00:00+00:00,2.085,2.1,2.045,2.075,2722.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.017243499168735,10.261979938332388,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,19835.0,4892.613177586344,False,False,False,False,3800.170605610023,False,False,False,False
2024-03-01 17:00:00+00:00,2.14,2.22,2.14,2.165,3231.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.1750000000000003,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.72889226743726,10.261979938332388,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,23066.0,5174.371112817563,False,False,False,False,3791.3462551354487,False,False,False,False
2024-03-04 17:00:00+00:00,2.01,2.06,2.0,2.025,3352.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.1003187503164717,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.26995237185256,9.225621760346066,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,19714.0,5399.791715719615,False,False,False,False,3784.534685288387,False,False,False,False
2024-03-05 17:00:00+00:00,1.93,1.97,1.915,1.95,1512.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.07130800905909,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02436411794884,6.01718397504132,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,18202.0,5598.275565088304,False,False,False,False,3749.301589392443,False,False,False,False
2024-03-06 17:00:00+00:00,1.94,1.975,1.895,1.94,1143.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.05464909432056,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.64635932009199,3.701043162589798,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,17059.0,5775.961215241973,False,False,False,False,3708.893812812715,False,False,False,False
2024-03-07 17:00:00+00:00,1.99,2.0,1.97,2.0,1452.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.04586794512005,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72159735044432,3.621210592936862,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,18511.0,5973.403677021167,False,False,False,False,3673.903211063681,False,False,False,False
2024-03-08 17:00:00+00:00,2.005,2.025,1.96,2.015,3247.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.035181770347516,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.18695856205533,3.621210592936862,False,False,False,False,False,,1,,,False,False,False,False,,,False,False,False,False,21758.0,6218.126100633242,False,False,False,False,3667.2845566285846,False,False,False,False
2024-03-11 17:00:00+00:00,1.995,2.0,1.945,1.96,1103.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.030279255319149,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9716424447581,2.3988930212135173,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,20655.0,6441.9536029490055,False,False,False,False,3627.5282069134128,False,False,False,False
2024-03-12 17:00:00+00:00,1.905,1.93,1.9,1.925,334.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0278472312562337,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.229905258750804,0.511091323711824,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,20321.0,6657.132616856772,False,False,False,False,3576.46575409305,False,False,False,False
2024-03-13 17:00:00+00:00,1.945,1.95,1.91,1.92,529.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.024481544362699,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.92959662363411,-0.9239151778480448,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,19792.0,6860.773971634187,False,False,False,False,3529.2182230218395,False,False,False,False
2024-03-14 17:00:00+00:00,1.875,1.88,1.845,1.865,1066.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.938845738307109,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54140641551802,-3.325352527616886,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,18726.0,7044.730964322029,False,False,False,False,3491.028793207547,False,False,False,False
2024-03-15 17:00:00+00:00,1.96,2.075,1.945,2.07,2129.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9952470700911582,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.408199642791104,-7.037912923868944,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,20855.0,7258.843662549593,False,False,False,False,3469.9120677314613,False,False,False,False
2024-03-18 17:00:00+00:00,2.17,2.26,2.16,2.225,2192.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0544385643418015,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64399840239564,-1.4480873038272364,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,23047.0,7503.621280184483,False,False,False,False,3450.099477534074,False,False,False,False
2024-03-19 17:00:00+00:00,2.25,2.325,2.22,2.225,2936.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.1002938369575137,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80119757546533,2.083652570864203,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,23047.0,7744.603895995577,False,False,False,False,3442.1289429986623,False,False,False,False
2024-03-20 17:00:00+00:00,2.355,2.455,2.295,2.43,4297.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.1687398502962525,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.50395302115779,7.044540321209375,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,27344.0,8048.470502259211,False,False,False,False,3455.382757835892,False,False,False,False
2024-03-21 17:00:00+00:00,2.545,2.555,2.445,2.5,3812.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.223509044730351,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06400593680328,10.93216912826599,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,31156.0,8406.726773542014,False,False,False,False,3460.9117073268085,False,False,False,False
2024-03-22 17:00:00+00:00,2.66,2.78,2.66,2.705,4215.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.299134209263963,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.85318321794875,15.09735072414152,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,35371.0,8824.777521239037,False,False,False,False,3472.6029986860826,False,False,False,False
2024-03-25 17:00:00+00:00,2.53,2.575,2.465,2.52,8923.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.350098680834296,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84464589117115,15.09735072414152,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,26448.0,9098.005776723703,False,False,False,False,3557.1052777762206,False,False,False,False
2024-03-26 17:00:00+00:00,2.765,2.8,2.655,2.675,5054.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.4985202161578712,,0.0,0.0,0.0,0.0,-1.0,2.465,2.325,0.0,71.17982514782977,15.09735072414152,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,31502.0,9445.354524371398,False,False,False,False,3580.312947888217,False,False,False,False
2024-03-27 17:00:00+00:00,2.18,2.325,2.15,2.295,41793.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.316198121585466,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.34805373196346,22.590842598343357,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-10291.0,9139.364531745485,False,False,False,False,4172.757708386074,False,False,False,False
2024-03-28 17:00:00+00:00,2.195,2.2,2.135,2.145,3717.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.307978470017151,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.83908284356808,16.594870026379937,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-14008.0,8780.490663036253,False,False,False,False,4165.691697403345,False,False,False,False
2024-03-29 17:00:00+00:00,2.145,2.145,2.145,2.145,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.307978470017151,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49976891797115,12.6675749285467,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-14008.0,8427.180730276,False,False,False,False,4101.107330001742,False,False,False,False
2024-04-01 17:00:00+00:00,2.085,2.105,2.04,2.05,9080.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.2805286615392553,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.339068505839805,8.81992436697422,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-23088.0,7938.573277093426,False,False,False,False,4178.29946442032,False,False,False,False
2024-04-02 17:00:00+00:00,2.05,2.09,2.025,2.045,8710.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.2072569737584553,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.49691336524533,6.083102410351486,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-31798.0,7322.502373572598,False,False,False,False,4248.558387452563,False,False,False,False
2024-04-03 17:00:00+00:00,2.16,2.3,2.155,2.285,25716.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.2417547340052018,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.796143406644205,6.083102410351486,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-6082.0,7114.680631346666,False,False,False,False,4581.386939585082,False,False,False,False
2024-04-04 17:00:00+00:00,2.195,2.21,2.08,2.095,13139.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.2273199048329153,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.49568193190711,6.083102410351486,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-19221.0,6706.375505279276,False,False,False,False,4714.063111064382,False,False,False,False
2024-04-05 17:00:00+00:00,2.105,2.13,2.085,2.115,2493.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.2245956618035514,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.96857020111365,5.653246860314965,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-16728.0,6343.051854034636,False,False,False,False,4679.628024071135,False,False,False,False
2024-04-08 17:00:00+00:00,2.175,2.23,2.16,2.175,1608.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.2242363348203784,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67680493654961,5.653246860314965,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-15120.0,6010.291360173633,False,False,False,False,4632.005884163055,False,False,False,False
2024-04-09 17:00:00+00:00,2.105,2.125,2.055,2.095,2209.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.221580309569412,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.823105498402576,4.280682438200245,False,True,False,True,False,3.1594766957376166,0,,,False,False,False,False,,,False,False,False,False,-17329.0,5648.441881721328,False,False,False,False,4594.4399014628525,False,False,False,False
2024-04-10 17:00:00+00:00,2.08,2.085,2.045,2.06,3366.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.216841123223857,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.677271724999386,2.551818182867258,False,True,False,True,False,2.3328269241104493,0,,,False,False,False,False,,,False,False,False,False,-20695.0,5240.016426190765,False,False,False,False,4575.394321595211,False,False,False,False
2024-04-11 17:00:00+00:00,2.035,2.075,2.025,2.05,1713.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.2143391840859095,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.737293448267465,1.0577163670587382,False,True,False,True,False,2.095103169418227,0,,,False,False,False,False,,,False,False,False,False,-22408.0,4811.365008730442,False,False,False,False,4531.016115058851,False,False,False,False
2024-04-12 17:00:00+00:00,1.965,1.98,1.925,1.945,7438.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.1978716626852215,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.31428580137488,-1.7304464969052589,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29846.0,4274.041520222993,False,False,False,False,4576.085632654838,False,False,False,False
2024-04-15 17:00:00+00:00,1.94,1.955,1.87,1.885,21100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.1545621423672716,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.76486415979375,-4.496836021322778,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-50946.0,3417.9168454908536,False,False,False,False,4832.2703515284065,False,False,False,False
2024-04-16 17:00:00+00:00,1.885,1.92,1.86,1.89,2832.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.149530809671923,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.216884171500624,-6.258409448557217,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-48114.0,2618.972398273941,False,False,False,False,4801.258408093858,False,False,False,False
2024-04-17 17:00:00+00:00,1.84,1.885,1.83,1.835,2200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0861202744347653,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.256199468148324,-8.380713737694414,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-50314.0,1798.3061595410118,False,False,False,False,4760.928820371472,False,False,False,False
2024-04-18 17:00:00+00:00,1.905,1.91,1.86,1.87,3813.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0847309636633238,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16118652251589,-8.784185395432225,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-46501.0,1049.4797074551045,False,False,False,False,4746.232249512999,False,False,False,False
2024-04-19 17:00:00+00:00,1.95,1.97,1.87,1.89,5185.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0827036080205397,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81056091529874,-8.784185395432225,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-41316.0,392.65056470386264,False,False,False,False,4753.034850295744,False,False,False,False
