date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,aVWAP_OB_bull_864,aVWAP_OB_bull_380,aVWAP_OB_bull_265,aVWAP_OB_bear_639,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-15 19:00:00+00:00,12.7,12.72,12.695,12.7,600.0,,,,,,,,,,,,,,,,,,,,,,,12.661065740803776,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37663138238626326,12.64218810256245,0.15349729242227314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.11615011397188,-4.968859361387516,False,True,False,True,False,2.104356205278002,0,0.9528646891507521,0.9926859000406335,False,False,False,False,0.12141992813973757,0.11847553933605766,False,False,False,False,4623.0,24637.56963734351,False,False,False,False,1853.3378803439703,False,False,False,False
2025-05-16 14:00:00+00:00,12.705,12.745,12.675,12.74,200.0,,,,,,,,,,,,,,,,,,,,,,,12.661225790390839,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37827897375081726,12.642221690302737,0.2584820105853215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8687188536135,-4.968859361387516,False,True,False,True,False,3.103937248780195,0,0.9518760195758568,0.9922512234910276,False,False,False,False,0.12273859981334131,0.1206070695746995,False,False,False,False,4823.0,24330.367007307177,False,False,False,False,1827.7047349122806,False,False,False,False
2025-05-16 15:00:00+00:00,12.74,12.815,12.735,12.81,4.0,,,,,,,,,,,,,,,,,,,,,,,12.661232603294003,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3808527889445428,12.64222674512599,0.4405199587456357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24755498492382,-4.968859361387516,False,True,False,True,True,4.822349007358628,0,0.9519934906427994,0.9861676159479249,False,False,False,False,0.15718739455844108,0.1388972320665703,False,False,False,False,4827.0,24027.98922424815,False,False,False,False,1799.4302428981366,False,False,False,False
2025-05-16 16:00:00+00:00,12.805,12.835,12.785,12.8,0.0,,,,,,,,,,,,,,,,,,,,,,,12.661232603294003,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3832478322194277,12.64222674512599,0.4116742264667991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7133210447748,-11.686900530169908,False,True,False,True,True,4.545200850256535,0,0.9532211735740668,0.9905621665982761,False,False,False,False,0.17588601238153898,0.15739162222405462,False,False,False,False,4827.0,23730.299468833447,False,False,False,False,1771.5320995973902,False,False,False,False
2025-05-16 17:00:00+00:00,12.795,12.825,12.775,12.815,30.0,,,,,,,,,,,,,,,,,,,,,,,12.661291141302135,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3852363028181519,12.642273621064877,0.44836475085956945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.05268028938423,-9.21908796938014,False,True,False,False,True,4.9176451746148295,0,0.9486329743164875,1.0037282518641257,False,False,False,False,0.1705316730209284,0.1639616476224915,False,False,False,False,4857.0,23437.690174743006,False,False,False,False,1744.5316019292136,False,False,False,False
2025-05-16 18:00:00+00:00,12.815,12.82,12.785,12.785,147.0,,,,,,,,,,,,,,,,,,,,,,,12.661560696773494,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38457677685643904,12.64247998792448,0.37058923120758924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0855178130854,-8.816453345343099,False,True,False,False,True,4.064668502914763,0,0.936719400499584,1.0108243130724393,False,False,False,False,0.17186933860293488,0.1679154931127132,False,False,False,False,4710.0,23147.338389088076,False,False,False,False,1719.7636701163574,False,False,False,False
2025-05-16 19:00:00+00:00,12.785,12.785,12.745,12.755,200.0,,,,,,,,,,,,,,,,,,,,,,,12.661831158421816,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3830456186225553,12.642640193692099,0.2933327020211103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.678634608285236,-8.816453345343099,False,True,False,True,True,3.2128510838965987,0,0.9307178631051755,1.014190317195325,False,False,False,False,0.15186544949622763,0.15989047130447043,False,False,False,False,4510.0,22858.387406311518,False,False,False,False,1696.2014426726928,False,False,False,False
2025-05-19 14:00:00+00:00,12.715,12.775,12.705,12.725,349.0,,,,,,,,,,,,,,,,,,,,,,,12.662174498599441,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3809757742173784,12.642760524142448,0.21586536841218548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.409718573083794,-8.816453345343099,False,True,False,True,False,2.362364006837055,0,0.9273789649415696,1.0150250417362265,False,False,False,False,0.13859717831887716,0.1492438248116738,False,False,False,False,4161.0,22568.505431019865,False,False,False,False,1675.3145986002478,False,False,False,False
2025-05-19 15:00:00+00:00,12.725,12.835,12.725,12.835,200.0,,,,,,,,,,,,,,,,,,,,,,,12.662539658062354,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37935504774846845,12.643022979589464,0.5060615946721957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.36854828614732,-7.8601709222048015,False,True,False,False,True,5.202095893723559,0,0.933444259567388,1.0058236272878531,False,False,False,False,0.15985166413037585,0.15454774447102482,False,False,False,False,4361.0,22286.218525112577,False,False,False,False,1652.441504048306,False,False,False,False
2025-05-19 16:00:00+00:00,12.835,12.875,12.765,12.805,1300.0,,,,,,,,,,,,,,,,,,,,,,,12.665151828665568,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3772177663409214,12.659285993697829,0.38628617022899686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55774523657429,-6.522333611994249,False,True,False,False,True,4.3389099496851,0,0.9361088211046994,0.9979389942291835,False,False,False,False,0.18125035269296205,0.16789904858199345,False,False,False,False,3061.0,21988.153121622458,False,False,False,False,1646.9772946832159,False,False,False,False
2025-05-19 17:00:00+00:00,12.805,12.815,12.695,12.715,548.0,,,,,,,,,,,,,,,,,,,,,,,12.665700487200626,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3747569783109898,12.658333123046544,0.1512096644840349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.769103668980705,-6.522333611994249,False,True,False,True,False,1.8083182611691555,0,0.9310204081632656,1.0028571428571427,False,False,False,False,0.14655202791222485,0.15722553824710916,False,False,False,False,2513.0,21686.21276314769,False,False,False,False,1629.9388870137084,False,False,False,False
2025-05-19 18:00:00+00:00,12.715,12.795,12.705,12.735,419.0,,,,,,,,,,,,,,,,,,,,,,,12.66613288739665,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37119871563150325,12.658005128406923,0.20742224676636642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87398486484273,-6.522333611994249,False,True,False,True,False,2.3338865953048042,0,0.9323338735818479,1.0044570502431116,False,False,False,False,0.14389841338137,0.15056197581423958,False,False,False,False,2932.0,21395.449774571756,False,False,False,False,1611.1646407034182,False,False,False,False
2025-05-19 19:00:00+00:00,12.735,12.785,12.725,12.785,285.0,,,,,,,,,,,,,,,,,,,,,,,12.66649822154801,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36815755048888144,12.658052638785687,0.3448180297965855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.541881901344155,-6.522333611994249,False,True,False,True,False,3.6410499049005587,0,0.9342741935483874,1.0052419354838706,False,False,False,False,0.14655202791222485,0.14855700186323223,False,False,False,False,3217.0,21113.61334395824,False,False,False,False,1590.603948599489,False,False,False,False
2025-05-20 14:00:00+00:00,12.72,12.765,12.695,12.735,100.0,,,,,,,,,,,,,,,,,,,,,,,12.666582607119272,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3649218353920979,12.657966181473778,0.21109676389589174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61442659125005,-6.522333611994249,False,True,False,True,False,2.223554598280643,1,0.9307445956765416,1.005204163330664,False,False,False,False,0.13330367256204145,0.14093033721263684,False,False,False,False,3117.0,20834.5960828116,False,False,False,False,1567.4938098615125,False,False,False,False
2025-05-20 15:00:00+00:00,12.735,12.755,12.695,12.725,200.0,,,,,,,,,,,,,,,,,,,,,,,12.666733503816499,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3631062436039013,12.657772071674975,0.18514671534637986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.60307490062051,-6.522333611994249,False,True,False,True,False,1.9405253006063141,1,0.9310756972111557,1.0059760956175294,False,False,False,False,0.13065972028489037,0.1357950287487636,False,False,False,False,2917.0,20556.803895481185,False,False,False,False,1546.292355445055,False,False,False,False
2025-05-20 16:00:00+00:00,12.725,12.85,12.715,12.845,1100.0,,,,,,,,,,,,,,,,,,,,,,,12.66864698341547,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36213279630841766,12.659254827861517,0.5129200504123634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.862608542517165,-5.295858157809306,False,True,False,False,True,5.078486685269613,1,0.9412479740680716,0.99837925445705,False,False,False,False,0.16118464091973958,0.1484898348342516,False,False,False,False,4017.0,20300.37282733419,False,False,False,False,1539.3730941203253,False,False,False,False
2025-05-20 17:00:00+00:00,12.845,12.865,12.805,12.805,200.0,,,,,,,,,,,,,,,,,,,,,,,12.669044186450222,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3589394036539976,12.659601807515022,0.405077266538101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.959270143823915,-4.130974445219991,False,True,False,False,True,3.9254561209942125,1,0.9468559837728198,0.9951318458417848,False,False,False,False,0.18931635458199508,0.16890309470812334,False,False,False,False,3817.0,20044.816659468546,False,False,False,False,1518.6076197928783,False,False,False,False
2025-05-20 18:00:00+00:00,12.805,12.825,12.785,12.825,553.0,,,,,,,,,,,,,,,,,,,,,,,12.670039017827111,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35618230983280175,12.660331287929946,0.46231580717007476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43938971287521,-2.5515948982912278,False,True,True,False,True,4.443783530183449,1,0.9455727051177906,0.9963444354183589,False,False,False,False,0.17320761354582553,0.17105535412697442,False,False,False,False,4370.0,19801.79624614345,False,False,False,False,1503.6369590208958,False,False,False,False
2025-05-20 19:00:00+00:00,12.825,12.835,12.82,12.835,941.0,,,,,,,,,,,,,,,,,,,,,,,12.671915375442008,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.351633921023565,12.661825694097432,0.49248464254665336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8167089043157,-1.0488418557065415,False,False,True,False,True,4.705334533771143,0,0.9462540716612381,0.9967426710097718,False,False,False,False,0.18528037403720757,0.178167864082091,False,False,False,False,5311.0,19577.132738451302,False,False,False,False,1494.913905392665,False,False,False,False
2025-05-21 14:00:00+00:00,12.885,12.91,12.785,12.795,800.0,,,,,,,,,,,,,,,,,,,,,,,12.67347630038303,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3473832424241412,12.67754546524917,0.338112264515694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74129131129855,-1.0488418557065415,False,False,True,False,True,3.5173234052898366,1,0.9435647584246857,0.9943158749492487,False,False,False,False,0.19605662590256345,0.18711224499232723,False,False,False,False,4511.0,19343.549285141977,False,False,False,False,1484.140046394329,False,False,False,False
2025-05-21 15:00:00+00:00,12.795,12.825,12.745,12.765,800.0,,,,,,,,,,,,,,,,,,,,,,,12.674501533836057,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34237001215821744,12.67653135122837,0.2584006940734849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.643258186563045,-1.0488418557065415,False,True,False,False,False,2.63178403498312,1,0.9331713244228433,1.0052652895909273,False,False,False,False,0.16251818583648345,0.17481521541440534,False,False,False,False,3711.0,19101.184179945976,False,False,False,False,1473.5332239696106,False,False,False,False
2025-05-21 16:00:00+00:00,12.765,12.81,12.685,12.805,1455.0,,,,,,,,,,,,,,,,,,,,,,,12.676111844949324,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33911559590703033,12.675896612925538,0.3807061327543783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19758462297844,-1.0488418557065415,False,False,False,False,False,3.7254619937926954,1,0.9255362201537842,1.0141643059490082,False,False,False,False,0.142572362781842,0.15869378909812365,False,False,False,False,5166.0,18885.13481281503,False,False,False,False,1473.2458871638803,False,False,False,False
2025-05-21 17:00:00+00:00,12.805,12.83,12.705,12.755,0.0,,,,,,,,,,,,,,,,,,,,,,,12.676111844949324,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3276888493403081,12.675896612925538,0.2413978602986073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.24231872198096,-1.0488418557065415,False,True,False,False,False,2.236619391765796,1,0.9229521492295217,1.0223033252230331,False,False,False,False,0.15319512413028308,0.15594445661420336,False,False,False,False,5166.0,18672.435048275263,False,False,False,False,1450.4048656574635,False,False,False,False
2025-05-21 18:00:00+00:00,12.755,12.755,12.715,12.725,106.0,,,,,,,,,,,,,,,,,,,,,,,12.676182469437848,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31621733887533554,12.67576546959602,0.1556983895288252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.69109739062071,1.0396941394203054,False,True,False,True,False,1.3525581792983026,1,0.9121101660591335,1.029971648440664,False,False,False,False,0.13594947889562042,0.1459469677549119,False,False,False,False,5060.0,18461.38954365084,False,False,False,False,1429.5613793682005,False,False,False,False
2025-05-21 19:00:00+00:00,12.725,12.745,12.67,12.67,400.0,,,,,,,,,,,,,,,,,,,,,,,12.676272309883585,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30489844713126474,12.674885721945119,-0.016024095862368252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.972934329884474,-2.4687914043003687,False,True,False,True,False,0.0,1,0.9173452768729645,1.030944625407166,False,False,False,False,0.12141992813973757,0.13368344794732473,False,False,False,False,4660.0,18247.41451196633,False,False,False,False,1413.5991874400113,False,False,False,False
2025-05-22 14:00:00+00:00,12.545,12.65,12.515,12.605,900.0,,,,,,,,,,,,,,,,,,,,,,,12.675355408075701,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29365024854146166,12.672779322284736,-0.2308164989520367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57385029408105,-6.476104396266095,False,True,False,True,False,0.0,0,0.9071457408155029,1.0294711344368186,False,False,False,False,0.055924340223175724,0.09480389408525022,False,False,False,False,3760.0,18022.803434261426,False,False,False,False,1405.6364093401662,False,False,False,False
2025-05-22 15:00:00+00:00,12.605,12.65,12.56,12.565,1000.0,,,,,,,,,,,,,,,,,,,,,,,12.674378671521827,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28145308283589954,12.669280300117455,-0.3705068676695072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.639605168928945,-9.964193353232972,False,True,False,True,False,0.0,0,0.9116820553994383,1.0264953833801684,False,False,False,False,0.06766209100220207,0.08123299254372615,False,False,False,False,2760.0,17786.170822877528,False,False,False,False,1399.3474727612488,False,False,False,False
2025-05-22 16:00:00+00:00,12.565,12.655,12.565,12.645,399.0,,,,,,,,,,,,,,,,,,,,,,,12.674134342460395,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26724178410414273,12.668595107710459,-0.08829123705170515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53330733014417,-9.964193353232972,False,True,False,True,False,0.0,0,0.9383983572895279,1.0271047227926078,False,False,False,False,0.07027289651271829,0.07575294452822222,False,False,False,False,3159.0,17559.39298066237,False,False,False,False,1383.8382096176636,False,False,False,False
2025-05-22 17:00:00+00:00,12.645,12.655,12.605,12.635,700.0,,,,,,,,,,,,,,,,,,,,,,,12.673791786220486,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26393510327111264,12.667636268559981,-0.12365262579891725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.45492990095908,-9.964193353232972,False,True,False,True,True,0.0,0,0.9361260887598509,1.0157610949813356,False,False,False,False,0.08072604855897425,0.07823949654359824,False,False,False,False,2459.0,17325.27836080714,False,False,False,False,1373.2360668328936,False,False,False,False
2025-05-22 18:00:00+00:00,12.635,12.655,12.625,12.645,900.0,,,,,,,,,,,,,,,,,,,,,,,12.67346203852602,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2613827575528657,12.666678104114942,-0.08293624383604417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.63060830556775,-9.964193353232972,False,True,False,True,True,0.0,0,0.9376046901172532,1.0134003350083751,False,False,False,False,0.08595909112882298,0.08209929383621062,False,False,False,False,3359.0,17108.746913352763,False,False,False,False,1365.8990735486627,False,False,False,False
2025-05-22 19:00:00+00:00,12.645,12.655,12.585,12.585,2400.0,,,,,,,,,,,,,,,,,,,,,,,12.671726834737624,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.257211256811643,12.662140066271217,-0.29990937110387084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.26000383237113,-9.964193353232972,False,True,False,True,True,0.0,0,0.9350104821802938,1.0075471698113208,False,False,False,False,0.07549741405673895,0.07879835394647478,False,False,False,False,959.0,16858.363240277526,False,False,False,False,1381.9316460517841,False,False,False,False
2025-05-23 14:00:00+00:00,12.61,12.74,12.605,12.665,400.0,,,,,,,,,,,,,,,,,,,,,,,12.671719200716172,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2535026165083331,12.662098056595072,0.011447390346094188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.521914358439744,-14.947122581962915,False,True,False,True,True,0.0,0,0.9297589359933502,1.00166251039069,False,False,False,False,0.1030004693980506,0.09089941167226269,False,False,False,False,1359.0,16618.063035001902,False,False,False,False,1366.7078996013688,False,False,False,False
2025-05-23 15:00:00+00:00,12.665,12.73,12.645,12.695,291.0,,,,,,,,,,,,,,,,,,,,,,,12.671777805931344,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2487607664381855,12.662199002309707,0.13185760021544113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.01472892338889,-11.594932939116944,False,False,False,True,True,0.6983942713378397,0,0.9321472900289617,1.0020686801820438,False,False,False,False,0.11088527705642445,0.10089234436434358,False,False,False,False,1650.0,16386.000042211173,False,False,False,False,1350.030257747084,False,False,False,False
2025-05-23 16:00:00+00:00,12.695,12.715,12.64,12.675,900.0,,,,,,,,,,,,,,,,,,,,,,,12.67182580286238,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2442625415187189,12.662171279633805,0.052520211598685695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4415984351413,-10.176363854185567,False,False,False,True,True,0.10450401726440361,0,0.9316951270304042,1.0133277800916285,False,False,False,False,0.1056272730151951,0.10325980868976933,False,False,False,False,750.0,16143.581436905573,False,False,False,False,1343.0530444486797,False,False,False,False
2025-05-23 17:00:00+00:00,12.675,12.725,12.66,12.7,100.0,,,,,,,,,,,,,,,,,,,,,,,12.671851054787952,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23691709881666742,12.662205981923666,0.1595242313243891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58910863758377,-8.024198453579736,True,False,False,False,True,0.8465567865572119,0,0.929883138564274,1.0104340567612689,False,False,False,False,0.1135165527001785,0.10838818069497391,False,False,False,False,850.0,15906.471647186107,False,False,False,False,1323.7809042246693,False,False,False,False
2025-05-23 18:00:00+00:00,12.7,12.725,12.665,12.725,300.0,,,,,,,,,,,,,,,,,,,,,,,12.67195906464506,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22751639877535587,12.662369689231115,0.27527822656302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18245778353594,-5.462672611751692,True,False,False,False,True,1.588747721875169,0,0.9301934398654332,1.015138772077376,False,False,False,False,0.11483277544453503,0.11161047806975447,False,False,False,False,1150.0,15677.689141028182,False,False,False,False,1307.9083320661473,False,False,False,False
2025-05-23 19:00:00+00:00,12.725,12.735,12.695,12.715,200.0,,,,,,,,,,,,,,,,,,,,,,,12.672052356077684,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21777643714729975,12.662515972929093,0.24099956707165648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.328787910081815,-4.225537196688336,True,False,True,False,True,1.277136834837183,0,0.923465096719933,1.0142977291841884,False,False,False,False,0.12537722255511224,0.11849385031243335,False,False,False,False,950.0,15449.352875275807,False,False,False,False,1290.7314587007806,False,False,False,False
2025-05-26 14:00:00+00:00,12.715,12.715,12.715,12.715,0.0,,,,,,,,,,,,,,,,,,,,,,,12.672052356077684,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20552795123470227,12.662515972929093,0.25536199215537847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.093007994445735,-3.2574507318388157,True,False,True,False,True,1.277136834837183,0,0.9256756756756759,1.0160472972972971,False,False,False,False,0.12537722255511224,0.1219355364337728,False,False,False,False,950.0,15224.55670666688,False,False,False,False,1270.7201182558072,False,False,False,False
2025-05-26 15:00:00+00:00,12.715,12.715,12.715,12.715,0.0,,,,,,,,,,,,,,,,,,,,,,,12.672052356077684,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19169897103399147,12.662515972929093,0.2737835617364933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60248805068834,-2.4544258486583033,True,False,True,False,True,1.277136834837183,0,0.9271803556308216,1.0127011007620659,False,False,False,False,0.12537722255511224,0.12365637949444253,False,False,False,False,950.0,15003.245749974369,False,False,False,False,1251.019031151066,False,False,False,False
2025-05-26 16:00:00+00:00,12.715,12.715,12.715,12.715,0.0,,,,,,,,,,,,,,,,,,,,,,,12.672052356077684,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17511882709634446,12.662515972929093,0.2997052226830648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94214142151675,-1.7585925696986138,True,False,True,False,True,1.277136834837183,0,0.9285106382978725,1.0136170212765958,False,False,False,False,0.12537722255511224,0.12451680102477738,False,False,False,False,950.0,14785.365970904997,False,False,False,False,1231.623387257251,False,False,False,False
2025-05-26 17:00:00+00:00,12.715,12.715,12.715,12.715,0.0,,,,,,,,,,,,,,,,,,,,,,,12.672052356077684,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16924381367856364,12.662515972929093,0.3101089837799764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16857700206902,-1.1388160463489356,True,False,True,False,True,1.277136834837183,0,0.9270699270699272,1.0175890175890177,False,False,False,False,0.12537722255511224,0.12494701178994481,False,False,False,False,950.0,14570.86417290647,False,False,False,False,1212.5284510207043,False,False,False,False
2025-05-26 18:00:00+00:00,12.715,12.715,12.715,12.715,0.0,,,,,,,,,,,,,,,,,,,,,,,12.672052356077684,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16508810096756538,12.662515972929093,0.31791526320372726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.31953405577054,-0.578920772690509,True,False,True,False,True,1.277136834837183,0,0.9211546747091773,1.019388194743645,False,False,False,False,0.12537722255511224,0.12516211717252854,False,False,False,False,950.0,14359.687984179236,False,False,False,False,1193.729560307205,False,False,False,False
2025-05-26 19:00:00+00:00,12.715,12.715,12.715,12.715,0.0,,,,,,,,,,,,,,,,,,,,,,,12.672052356077684,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16045046385519554,12.662515972929093,0.32710424021131657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42017209157155,-0.07068788655872993,True,False,True,False,True,1.2771368348371617,0,0.9218410768562745,1.0217108119843683,False,False,False,False,0.12537722255511224,0.12526966986382038,False,False,False,False,950.0,14151.785844889635,False,False,False,False,1175.2221252636825,False,False,False,False
2025-05-27 14:00:00+00:00,12.6,12.615,12.5,12.505,908.0,,,,,,,,,,,,,,,,,,,,,,,12.670765561279245,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15791327874374494,12.659845953871477,-0.9805758901552127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.72945076886777,-3.1111122240684637,False,True,False,True,False,0.0,0,0.9128755364806868,1.0206008583690986,False,False,False,False,0.04290028541567564,0.08408497763974801,False,False,False,False,42.0,13933.029475201423,False,False,False,False,1171.079146577424,False,False,False,False
2025-05-27 15:00:00+00:00,12.51,12.535,12.475,12.505,2400.0,,,,,,,,,,,,,,,,,,,,,,,12.666603211969031,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15532305769668697,12.64895498928004,-0.9268101685272874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.60230322039858,-9.26403319945586,False,True,False,True,False,0.0,0,0.90484354907844,1.0304329189884267,False,False,False,False,0.015591787320814038,0.049838382480281024,False,False,False,False,42.0,13717.664677136285,False,False,False,False,1190.1321830645954,False,False,False,False
2025-05-27 16:00:00+00:00,12.505,12.575,12.505,12.555,224.0,,,,,,,,,,,,,,,,,,,,,,,12.666318890651748,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1516668052667292,12.648652626008673,-0.6174892775249702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.87586763348297,-9.499666764113385,False,True,False,True,False,0.0,0,0.9167750325097531,1.0255743389683571,False,False,False,False,0.03379235580200422,0.04181536914114262,False,False,False,False,266.0,13509.11173640549,False,False,False,False,1175.15338952871,False,False,False,False
2025-05-27 17:00:00+00:00,12.56,12.565,12.535,12.565,429.0,,,,,,,,,,,,,,,,,,,,,,,12.665822638803737,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15069158886597192,12.64816988577329,-0.5519212213447688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.132570018063696,-9.499666764113385,False,True,False,True,False,0.0,0,0.9249563699825482,1.0213787085514836,False,False,False,False,0.03899610395772304,0.04040573654943283,False,False,False,False,695.0,13310.44333739145,False,False,False,False,1163.5851199236138,False,False,False,False
