date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_684,aVWAP_OB_bull_245,aVWAP_OB_bear_875,aVWAP_OB_bear_725,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-13 18:00:00+00:00,81.09,81.305,80.935,81.1,4967.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,80.41221135061909,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.420514576605015,-32.73022577161756,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-222075.0,-32321.593053132823,False,False,False,False,14380.973677587039,False,False,False,False
2025-02-13 19:00:00+00:00,81.1,81.29,80.98,81.065,7082.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,80.4349897149146,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.35110774719375,-30.927106154484925,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-229157.0,-35373.30478874317,False,False,False,False,14267.811294988789,False,False,False,False
2025-02-13 20:00:00+00:00,81.06,81.52,81.01,81.52,29392.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,80.54393442545474,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.193531422926046,-27.259379364470615,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-199765.0,-37922.01324163086,False,False,False,False,14502.294840802917,False,False,False,False
2025-02-14 15:00:00+00:00,82.525,83.41,82.35,83.275,19761.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,80.72683464606304,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.43939571391248,-18.751791077946464,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-180004.0,-40124.83474176061,False,False,False,False,14583.825153348607,False,False,False,False
2025-02-14 16:00:00+00:00,83.3,83.615,83.18,83.42,13544.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,80.85630549725636,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01178951505767,-12.981485828097306,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-166460.0,-42083.5194744465,False,False,False,False,14567.703833141652,False,False,False,False
2025-02-14 17:00:00+00:00,83.4,83.655,82.755,82.79,11563.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,82.00529143114395,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.93567624438186,-11.40359343080879,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-178023.0,-44191.10831980391,False,False,False,False,14521.119277589069,False,False,False,False
2025-02-14 18:00:00+00:00,82.815,82.945,82.71,82.77,7701.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.97763111510966,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.14177267140816,-10.165972231980327,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-185724.0,-46385.416717946486,False,False,False,False,14415.380994215595,False,False,False,False
2025-02-14 19:00:00+00:00,82.77,83.07,82.66,82.7,8808.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.97954318434915,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.651116482924415,-9.315077151526772,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-194532.0,-48682.262970381424,False,False,False,False,14328.44485477039,False,False,False,False
2025-02-14 20:00:00+00:00,82.695,82.84,82.43,82.46,43635.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.97156450642618,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.94271943796394,-9.315077151526772,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-238167.0,-51620.01083130574,False,False,False,False,14782.810050820462,False,False,False,False
2025-02-17 15:00:00+00:00,82.46,82.46,82.46,82.46,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.97156450642618,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.47045474132362,-9.315077151526772,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-238167.0,-54512.21221376612,False,False,False,False,14553.619197319369,False,False,False,False
2025-02-17 16:00:00+00:00,82.46,82.46,82.46,82.46,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.97156450642618,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.155611610230075,-9.012854913046404,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-238167.0,-57359.57326471548,False,False,False,False,14327.981690384184,False,False,False,False
2025-02-17 17:00:00+00:00,82.46,82.46,82.46,82.46,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.97156450642618,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.94571618950105,-8.524319953696349,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-238167.0,-60162.78918309198,False,False,False,False,14105.842439370475,False,False,False,False
2025-02-17 18:00:00+00:00,82.46,82.46,82.46,82.46,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.97156450642618,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.80578590901503,-7.97244637325246,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-238167.0,-62922.544389555675,False,False,False,False,13887.147207752329,False,False,False,False
2025-02-17 19:00:00+00:00,82.46,82.46,82.46,82.46,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.97156450642618,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71249905535768,-7.401178149989697,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-238167.0,-65639.51269359357,False,False,False,False,13671.8425998802,False,False,False,False
2025-02-17 20:00:00+00:00,82.46,82.46,82.46,82.46,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.97156450642618,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65030781958611,-6.839726171895663,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-238167.0,-68314.35745803398,False,False,False,False,13459.876047944072,False,False,False,False
2025-02-18 15:00:00+00:00,82.75,83.62,82.75,83.62,12669.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,82.05459238183474,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.71316877450562,0.09558170406515387,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-225498.0,-70751.31315635903,False,False,False,False,13447.6144037899,False,False,False,False
2025-02-18 16:00:00+00:00,83.5,83.57,83.11,83.28,8384.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,82.10061298733748,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.711554029977286,1.9971979462737082,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-233882.0,-73280.47109191936,False,False,False,False,13369.108754118737,False,False,False,False
2025-02-18 17:00:00+00:00,83.295,83.47,83.06,83.21,10014.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,82.14474944117497,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50496514262902,2.8379100225200204,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-243896.0,-75925.67309049425,False,False,False,False,13317.091564132399,False,False,False,False
2025-02-18 18:00:00+00:00,83.185,83.23,82.79,82.79,6449.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,82.15890017363006,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.032938163174606,2.8379100225200204,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-250345.0,-78629.84870149434,False,False,False,False,13210.609524378408,False,False,False,False
2025-02-18 19:00:00+00:00,82.85,83.125,82.68,82.85,9665.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,82.17632028904075,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78255107134447,2.8379100225200204,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-240680.0,-81142.25414798279,False,False,False,False,13155.638834077967,False,False,False,False
2025-02-18 20:00:00+00:00,82.85,83.38,82.84,83.14,39252.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,82.27904914310125,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81667727145102,2.8379100225200204,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-201428.0,-83007.14943251018,False,False,False,False,13560.233580836448,False,False,False,False
2025-02-19 15:00:00+00:00,83.65,84.29,83.39,83.39,19635.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,82.80642502252225,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94826923975263,2.8379100225200204,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-181793.0,-84538.71300719994,False,False,False,False,13654.416005939758,False,False,False,False
2025-02-19 16:00:00+00:00,83.39,84.19,83.19,83.96,21645.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,82.88060666313467,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.016053180256364,6.310714514546255,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-160148.0,-85710.95001484024,False,False,False,False,13778.301029103483,False,False,False,False
2025-02-19 17:00:00+00:00,83.9,83.94,83.43,83.715,15381.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,82.91042533641826,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.651756767751564,6.9421360099920335,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-175529.0,-87103.4779215869,False,False,False,False,13803.149075163894,False,False,False,False
2025-02-19 18:00:00+00:00,83.725,83.9,83.36,83.455,14735.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,82.92535480637703,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.039122547066384,6.9421360099920335,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-190264.0,-88702.8658607871,False,False,False,False,13817.596376324143,False,False,False,False
2025-02-19 19:00:00+00:00,83.44,83.89,83.24,83.685,12241.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,82.94150455395548,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.23242578236338,6.9421360099920335,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-178023.0,-90087.67414201521,False,False,False,False,13793.15302165245,False,False,False,False
2025-02-19 20:00:00+00:00,83.67,84.13,83.58,83.83,40131.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.03536964321438,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.133375429366325,6.9421360099920335,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-137892.0,-90828.82648089869,False,False,False,False,14201.491734495046,False,False,False,False
2025-02-20 15:00:00+00:00,81.23,81.465,80.29,80.84,43470.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,82.64957101720037,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.62806738424183,4.768053657820062,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-181362.0,-92232.44157421807,False,False,False,False,14655.26705644086,False,False,False,False
2025-02-20 16:00:00+00:00,80.81,81.65,79.89,80.64,28980.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,82.45783576110576,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.58861151164298,-2.131645607171194,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-210342.0,-94063.59751880384,False,False,False,False,14877.355939286737,False,False,False,False
2025-02-20 17:00:00+00:00,80.69,81.13,80.29,80.65,31368.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,82.29124894090602,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.28696537010513,-6.42487262093384,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-178974.0,-95380.03786734951,False,False,False,False,15133.024839452835,False,False,False,False
2025-02-20 18:00:00+00:00,80.66,80.73,80.1,80.28,31951.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,82.12839669411998,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.99399026921268,-9.93468845031935,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-210925.0,-97171.43262909603,False,False,False,False,15393.76864039155,False,False,False,False
2025-02-20 19:00:00+00:00,80.28,80.375,79.83,80.125,40014.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.93953559381482,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.81925131648059,-12.61358442523251,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-250939.0,-99555.42592166818,False,False,False,False,15775.477653718814,False,False,False,False
2025-02-20 20:00:00+00:00,80.125,80.34,79.63,80.26,82242.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.64657104861121,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.679400138648965,-13.664797549808327,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-168697.0,-100627.38831047952,False,False,False,False,16805.966372265808,False,False,False,False
2025-02-21 15:00:00+00:00,79.91,79.925,78.6,78.825,52232.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.42107912040514,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.284246171720866,-17.009939858421617,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-220929.0,-102492.52957698371,False,False,False,False,17355.207203703547,False,False,False,False
2025-02-21 16:00:00+00:00,78.835,79.135,78.16,78.25,59296.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.15685761455276,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.30330087225765,-20.009015725411327,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-280225.0,-105248.07175408474,False,False,False,False,18005.45205325853,False,False,False,False
2025-02-21 17:00:00+00:00,78.26,78.635,78.26,78.43,33364.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.02581974606056,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.488051584560907,-21.101850983648596,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-246861.0,-107443.6210292152,False,False,False,False,18243.569075688632,False,False,False,False
2025-02-21 18:00:00+00:00,78.425,78.62,77.955,78.2,29153.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,80.91428109128167,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.590405656166382,-22.423791237621224,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-276014.0,-110057.11527682425,False,False,False,False,18412.707539631443,False,False,False,False
2025-02-21 19:00:00+00:00,78.19,78.25,77.89,77.895,22903.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,80.825408258856,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.532064829664204,-23.967278474091664,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-298917.0,-112985.17550509053,False,False,False,False,18482.324477001497,False,False,False,False
2025-02-21 20:00:00+00:00,77.89,78.61,77.85,77.89,72686.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,80.58694677750815,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.81869114197783,-25.219834763238858,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-371603.0,-116994.75417943021,False,False,False,False,19322.69153937357,False,False,False,False
2025-02-24 15:00:00+00:00,78.29,78.33,77.52,77.65,9949.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,79.87401659084726,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.951961615742057,-26.623427165577308,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-381552.0,-121096.41690533051,False,False,False,False,19177.362988375527,False,False,False,False
2025-02-24 16:00:00+00:00,77.66,78.4,77.61,78.22,9838.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,79.88275098641202,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.911641665720076,-26.623427165577308,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-371714.0,-124981.96082927888,False,False,False,False,19032.566662974357,False,False,False,False
