date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_696,Gap_Down_aVWAP_858,Gap_Down_aVWAP_792,Gap_Down_aVWAP_662,Gap_Down_aVWAP_636,Gap_Down_aVWAP_596,Gap_Down_aVWAP_552,Gap_Down_aVWAP_534,Gap_Down_aVWAP_528,Gap_Down_aVWAP_414,Gap_Down_aVWAP_400,aVWAP_OB_bull_639,aVWAP_OB_bull_557,aVWAP_OB_bull_111,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-25 18:00:00+00:00,0.755,0.755,0.755,0.755,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.72911066589633,-16.226670708837908,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,310.0,14.91055177047777,False,False,False,False,8.043374834386443,False,False,False,False
2025-03-25 19:00:00+00:00,0.755,0.7595,0.755,0.7595,400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.479220967954596,-11.983311345736162,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,710.0,25.68713236318354,False,False,False,False,14.120221736178902,False,False,False,False
2025-03-26 14:00:00+00:00,0.779,0.779,0.7656,0.7656,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.82572868708977,-6.257273706899049,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,710.0,36.29663418701015,False,False,False,False,13.901303569726515,False,False,False,False
2025-03-26 15:00:00+00:00,0.7656,0.766,0.7527,0.766,500.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.23758353184901,-2.320385102246938,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1210.0,54.49358559496348,False,False,False,False,21.43771746787029,False,False,False,False
2025-03-26 16:00:00+00:00,0.766,0.7699,0.766,0.7699,231.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.84392395285959,1.9036616283578525,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1441.0,75.98980907411132,False,False,False,False,24.686745104027338,False,False,False,False
2025-03-26 17:00:00+00:00,0.7699,0.7699,0.7699,0.7699,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.91481756686665,4.820408412084575,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1441.0,97.15275777063673,False,False,False,False,24.30400486985637,False,False,False,False
2025-03-26 18:00:00+00:00,0.7699,0.7699,0.7699,0.7699,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.96207997620468,6.9680669753006725,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1441.0,117.98759873543304,False,False,False,False,23.927198592804334,False,False,False,False
2025-03-26 19:00:00+00:00,0.7699,0.7699,0.753,0.766,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.22320095541852,6.9680669753006725,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1341.0,136.94903131317827,False,False,False,False,25.106621870435273,False,False,False,False
2025-03-27 14:00:00+00:00,0.766,0.7801,0.766,0.7801,400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.08195382189976,8.406027904686994,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1741.0,161.81803857964061,False,False,False,False,30.918922306552556,False,False,False,False
2025-03-27 15:00:00+00:00,0.7801,0.79,0.7801,0.7868,1100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.7856333333333334,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.11446770376047,12.50422242849126,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2841.0,203.35574340786323,False,False,False,False,47.493822735908324,False,False,False,False
2025-03-27 16:00:00+00:00,0.7868,0.7868,0.7822,0.7822,12.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.785612829736211,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.52484838869762,12.50422242849126,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2829.0,244.06340630076457,False,False,False,False,46.943530910545405,False,False,False,False
2025-03-27 17:00:00+00:00,0.7822,0.785,0.7801,0.7801,12.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.7855714116251483,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.74225736928227,12.50422242849126,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2817.0,283.9538961255589,False,False,False,False,46.40177074138966,False,False,False,False
2025-03-27 18:00:00+00:00,0.7801,0.7801,0.7801,0.7801,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.7855714116251483,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.55386335633872,12.50422242849126,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,2817.0,323.2259287437673,False,False,False,False,45.68236344307354,False,False,False,False
2025-03-27 19:00:00+00:00,0.7801,0.7801,0.7652,0.7684,600.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.7805813611755607,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.260681887541594,19.642507293487128,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,2217.0,352.5867670578174,False,False,False,False,54.276435327677056,False,False,False,False
2025-03-28 14:00:00+00:00,0.7815,0.7875,0.7682,0.7715,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.7800774081774082,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.833934455180525,16.26959997300264,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,2417.0,384.59317377009927,False,False,False,False,56.53571540011617,False,False,False,False
2025-03-28 15:00:00+00:00,0.7715,0.7815,0.7715,0.7815,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.7800774081774082,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25260661818746,16.26959997300264,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,2417.0,416.1033571225008,False,False,False,False,55.65919268073452,False,False,False,False
2025-03-28 16:00:00+00:00,0.7815,0.7815,0.7703,0.7703,500.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.778830693069307,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.601074921516386,13.806704215794852,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1917.0,439.3730725159504,False,False,False,False,62.54819744537429,False,False,False,False
2025-03-28 17:00:00+00:00,0.7703,0.7818,0.7703,0.7817,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.778830693069307,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66140737172428,13.806704215794852,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1917.0,462.2820171281062,False,False,False,False,61.57845795009717,False,False,False,False
2025-03-28 18:00:00+00:00,0.7817,0.7817,0.7817,0.7817,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.778830693069307,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36829567186288,13.806704215794852,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1917.0,484.83578430441463,False,False,False,False,60.62375317567705,False,False,False,False
2025-03-28 19:00:00+00:00,0.7817,0.7818,0.768,0.7818,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.7786511013215859,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87041559376397,13.806704215794852,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,2217.0,511.6910434624857,False,False,False,False,64.33501281636423,False,False,False,False
2025-03-31 14:00:00+00:00,0.7818,0.7818,0.7818,0.7818,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.7786511013215859,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2051622083647,13.806704215794852,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,2217.0,538.1299420134549,False,False,False,False,63.337570757195785,False,False,False,False
2025-03-31 15:00:00+00:00,0.7818,0.84,0.7818,0.84,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.7801365439093484,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97259777958962,10.296673530849581,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2317.0,565.7093227574323,False,False,False,False,63.905980512898175,False,False,False,False
2025-03-31 16:00:00+00:00,0.834,0.843,0.834,0.8429,101.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.7822024729344729,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.99189621689372,15.821246000002404,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2418.0,594.4270076759218,False,False,False,False,64.48108159021758,False,False,False,False
2025-03-31 17:00:00+00:00,0.8429,0.8429,0.8391,0.8391,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.7876130956072351,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.66107452513273,18.19370786647636,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2118.0,618.0482943786207,False,False,False,False,68.13253768959405,False,False,False,False
2025-03-31 18:00:00+00:00,0.8391,0.8391,0.8391,0.8391,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.7891615739348371,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.44052673062541,19.904010995036373,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2118.0,641.303359582053,False,False,False,False,68.62660687270112,False,False,False,False
2025-03-31 19:00:00+00:00,0.8391,0.8462,0.8278,0.8278,4063.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.8238584754556939,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.53888262948942,19.904010995036373,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1945.0,601.2056330769049,False,False,False,False,130.5548765335895,False,False,False,False
2025-04-01 14:00:00+00:00,0.8421,0.8421,0.83,0.83,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.8242570041650935,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93895747359302,19.904010995036373,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1645.0,566.3807395408288,False,False,False,False,133.1819327113633,False,False,False,False
2025-04-01 15:00:00+00:00,0.83,0.83,0.83,0.83,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.8242570041650935,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.87234070299542,19.904010995036373,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1645.0,532.0957668347694,False,False,False,False,131.11709654529562,False,False,False,False
2025-04-01 16:00:00+00:00,0.83,0.83,0.83,0.83,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.8242570041650935,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.16126285593035,19.904010995036373,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1645.0,498.342344093145,False,False,False,False,129.08427334304298,False,False,False,False
2025-04-01 17:00:00+00:00,0.83,0.83,0.81,0.81,2000.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.821758345652037,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.86393929542655,20.863921941395105,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-3645.0,434.1044782932513,False,False,False,False,158.09071871756944,False,False,False,False
2025-04-01 18:00:00+00:00,0.81,0.81,0.81,0.81,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.821758345652037,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99905692175735,16.339683018594528,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-3645.0,370.8625483972319,False,False,False,False,155.6396998227234,False,False,False,False
2025-04-01 19:00:00+00:00,0.81,0.81,0.8003,0.8003,2700.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.8167875297395621,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24856993286211,11.088631493271237,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-6345.0,266.740648422081,False,False,False,False,195.08714633709977,False,False,False,False
2025-04-02 14:00:00+00:00,0.809,0.809,0.7977,0.7977,600.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.8111048586634723,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.802480661647046,7.093187383447358,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-6945.0,154.9307158884053,False,False,False,False,201.36486499854007,False,False,False,False
2025-04-02 15:00:00+00:00,0.7977,0.7977,0.7977,0.7977,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.8111048586634723,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83842114750367,4.382318455136669,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-6945.0,44.854270680833125,False,False,False,False,198.24292910708982,False,False,False,False
2025-04-02 16:00:00+00:00,0.7977,0.8052,0.7977,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.8111048586634723,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.802964323082485,3.2706933957852016,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-6945.0,-63.515562973133285,False,False,False,False,195.16939532248378,False,False,False,False
2025-04-02 17:00:00+00:00,0.8,0.8,0.8,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.8111048586634723,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.112659773468366,2.2619624678690045,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-6945.0,-170.20524416734827,False,False,False,False,192.14351322446078,False,False,False,False
2025-04-02 18:00:00+00:00,0.8,0.8,0.8,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.8111048586634723,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.65245674039228,1.3180147482111764,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-6945.0,-275.24082177715684,False,False,False,False,189.1645440271823,False,False,False,False
2025-04-02 19:00:00+00:00,0.8,0.8,0.8,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.8111048586634723,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.345654718341564,0.42567400864045624,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-6945.0,-378.64794081937146,False,False,False,False,186.23176039885388,False,False,False,False
2025-04-03 14:00:00+00:00,0.8,0.8,0.8,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.8111048586634723,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.141120036974414,-0.41635275541473504,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-6945.0,-480.4518487136448,False,False,False,False,183.34444628414298,False,False,False,False
2025-04-03 15:00:00+00:00,0.8,0.8,0.8,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.8111048586634723,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00476358272965,-1.2047695854598004,False,True,False,True,False,9.798585014649294,0,,,False,False,False,False,,,False,False,False,False,-6945.0,-580.6774014467666,False,False,False,False,180.50189672935005,False,False,False,False
2025-04-03 16:00:00+00:00,0.8,0.8,0.8,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.8111048586634723,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.91385927989981,-1.9355207717912748,False,True,False,True,False,9.798585014649294,0,,,False,False,False,False,,,False,False,False,False,-6945.0,-679.3490696413903,False,False,False,False,177.70341771029035,False,False,False,False
2025-04-03 17:00:00+00:00,0.8,0.8,0.8,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.8111048586634723,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.853256411346585,-2.6055901568625828,False,True,False,True,False,9.798585014649294,0,,,False,False,False,False,,,False,False,False,False,-6945.0,-776.4909445306711,False,False,False,False,174.948325962844,False,False,False,False
2025-04-03 18:00:00+00:00,0.8,0.8,0.8,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.8111048586634723,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.81285449897777,-3.213656585837718,False,True,False,True,False,9.798585014649294,0,,,False,False,False,False,,,False,False,False,False,-6945.0,-872.126743840273,False,False,False,False,172.23594881613323,False,False,False,False
2025-04-03 19:00:00+00:00,0.8,0.8,0.8,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.8111048586634723,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78591989073189,-3.7601425804944384,False,True,False,True,False,9.798585014649305,0,,,False,False,False,False,,,False,False,False,False,-6945.0,-966.2798175791834,False,False,False,False,169.5656240282862,False,False,False,False
2025-04-04 14:00:00+00:00,0.7602,0.7602,0.7401,0.7401,1200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.7753772261900168,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.389144826188815,-14.487910527037087,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8145.0,-1077.577804903537,False,False,False,False,185.5413507875376,False,False,False,False
2025-04-04 15:00:00+00:00,0.7401,0.7401,0.7401,0.7401,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.7753772261900168,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.791294783160097,-21.062728796113625,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8145.0,-1187.1502420368154,False,False,False,False,182.66474069780833,False,False,False,False
2025-04-04 16:00:00+00:00,0.7401,0.7401,0.7022,0.7022,1000.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.7631388556867441,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.60824585675613,-26.17857155137685,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9145.0,-1310.5277576641515,False,False,False,False,195.33660518311362,False,False,False,False
