date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_690,Gap_Up_aVWAP_654,Gap_Up_aVWAP_600,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_630,Gap_Down_aVWAP_594,aVWAP_OB_bull_821,aVWAP_OB_bull_748,aVWAP_OB_bull_414,aVWAP_OB_bull_234,aVWAP_OB_bear_699,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-08 16:00:00+00:00,22.825,22.875,22.33,22.335,16244.0,,,,,,,,,,,,,,,,,,,,,,,,21.922427378661446,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.586930849949841,24.612778202255363,-1.4353355108871677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65098401353291,-12.418315080989728,True,False,False,True,True,0.0,0,0.975167921840016,0.9683492774272338,False,False,False,False,-0.20027354379823564,-0.2027101725544338,False,False,False,False,175413.0,100105.11219294413,False,False,False,False,18890.88671730321,False,False,False,False
2025-04-08 17:00:00+00:00,22.335,22.395,21.965,22.2,19751.0,,,,,,,,,,,,,,,,,,,,,,,,21.936395716796476,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6169791571305403,24.589589605135544,-1.477811012342338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.490971619733564,-12.243195222003592,True,False,False,True,True,0.0,0,0.9647153978364168,0.9751289050652107,False,False,False,False,-0.2539125377390923,-0.22831135514676304,False,False,False,False,155662.0,100966.45929072793,False,False,False,False,18904.22180695742,False,False,False,False
2025-04-08 18:00:00+00:00,22.21,22.43,21.89,21.905,14218.0,,,,,,,,,,,,,,,,,,,,,,,,21.94147676839037,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6534473187967105,24.572179076737815,-1.613101939455103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.18091738777363,-12.243195222003592,True,False,False,True,True,0.0,0,0.9626962696269626,0.9734973497349733,False,False,False,False,-0.2564851280226053,-0.24239824158468418,False,False,False,False,141444.0,101594.01806141432,False,False,False,False,18831.567205299165,False,False,False,False
2025-04-08 19:00:00+00:00,21.9,21.93,21.445,21.72,50617.0,,,,,,,,,,,,,,,,,,,,,,,,21.913407957305605,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6912413427063773,24.35320602559558,-1.5569664477228553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5704455574556,-12.243195222003592,True,False,False,True,False,0.0,0,0.9644609069976974,0.9834818300130143,False,False,False,False,-0.3183231851006504,-0.28036071334266727,False,False,False,False,90827.0,101427.08754883426,False,False,False,False,19324.364612968944,False,False,False,False
2025-04-09 14:00:00+00:00,22.735,22.945,22.345,22.39,21603.0,,,,,,,,,,,,,,,,,,,,,,,,21.94376939930619,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7125808799207871,24.349949330777424,-1.144441908558548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.23185811084616,-11.64830801440835,True,False,False,True,False,0.0,1,0.9718489455615498,0.9599803825404609,False,False,False,False,-0.19494513273415898,-0.23765292303841312,False,False,False,False,112430.0,101597.67533877482,False,False,False,False,19359.69229338803,False,False,False,False
2025-04-09 15:00:00+00:00,22.375,23.0,22.345,22.775,19302.0,,,,,,,,,,,,,,,,,,,,,,,,21.974487723470393,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7261118025652158,24.345101275410542,-0.909617368398257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77410202168652,-8.109160058771437,True,False,False,False,True,0.0,1,0.9720183935035711,0.9653654241267974,False,False,False,False,-0.19150317159559846,-0.2145780473170058,False,False,False,False,131732.0,102064.8741707318,False,False,False,False,19358.797839226976,False,False,False,False
2025-04-09 16:00:00+00:00,22.775,23.01,22.725,22.91,22627.0,,,,,,,,,,,,,,,,,,,,,,,,22.01537788406438,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7356662323932706,24.340076047814883,-0.823934936985542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.734843805760875,-5.211143381216395,True,False,False,False,True,0.0,0,0.9737623762376235,0.9790099009900987,False,False,False,False,-0.16721978210766858,-0.1908989147123372,False,False,False,False,154359.0,102875.63581149565,False,False,False,False,19409.467640169194,False,False,False,False
2025-04-09 17:00:00+00:00,22.915,24.28,22.79,24.225,23714.0,,,,,,,,,,,,,,,,,,,,,,,,22.094300597983814,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.731204192160744,24.35151773471721,-0.07308076961117967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09823587227646,0.7136048979543617,True,False,True,False,True,0.0,0,0.9725205611998063,0.9550072568940492,False,False,False,False,-0.08538276689904355,-0.13814084080569036,False,False,False,False,178073.0,104041.48641906936,False,False,False,False,19476.204575980526,False,False,False,False
2025-04-09 18:00:00+00:00,24.24,24.405,23.91,24.105,22555.0,,,,,,,,,,,,,,,,,,,,,,,,22.178458196690414,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.725624950117622,24.365696197346086,-0.1510734979395818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.636492158113526,3.8726887702799075,True,False,True,False,True,0.0,0,0.9949980761831472,0.9496921893035781,False,False,False,False,-0.010100851864699023,-0.0741208463351947,False,False,False,False,155518.0,104839.57190094425,False,False,False,False,19523.937838368423,False,False,False,False
2025-04-09 19:00:00+00:00,24.095,24.655,23.98,24.42,35382.0,,,,,,,,,,,,,,,,,,,,,,,,22.310202779186543,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.72074286545346,24.387528008189054,0.018870914686250975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.87783462791893,6.817778783970745,True,False,True,False,True,0.2769349224335578,0,0.999331806032837,0.9439671630393279,False,False,False,False,0.009196232936490929,-0.032462306699351885,False,False,False,False,190900.0,106173.8421040304,False,False,False,False,19769.79926723093,False,False,False,False
2025-04-10 14:00:00+00:00,24.565,25.19,24.465,24.985,10674.0,,,,,,,,,,,,,,,,,,,,,,,,22.35635623730346,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7157969729114881,24.3972170035487,0.34257141476004965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4413882388164,10.117777695623076,True,False,True,False,True,3.1181974075082444,0,1.0044583570479984,0.9396698918611267,False,False,False,False,0.07082168020132902,0.019179686750988568,False,False,False,False,201574.0,107652.91431947179,False,False,False,False,19628.77912355293,False,False,False,False
2025-04-10 15:00:00+00:00,24.97,25.13,24.545,24.64,10767.0,,,,,,,,,,,,,,,,,,,,,,,,22.39933445603319,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.709150089087263,24.405483833164922,0.13721215493738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.608350352981,10.392313012582065,True,False,True,False,True,1.3102567742369686,0,0.9995291458706091,0.9431208211696016,False,False,False,False,0.07203387402561212,0.04560678038830034,False,False,False,False,190807.0,108942.12495017765,False,False,False,False,19491.38719915676,False,False,False,False
2025-04-10 16:00:00+00:00,24.64,24.875,24.4,24.725,18914.0,,,,,,,,,,,,,,,,,,,,,,,,22.468058999716348,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.702857727891973,24.417344730919876,0.1806699784960796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.97652482996587,11.0811583852728,True,False,True,False,True,1.7365350122283125,0,0.9935009889799375,0.9543185457285484,False,False,False,False,0.04782536759974432,0.046716073994022334,False,False,False,False,209721.0,110504.58812924466,False,False,False,False,19482.43545963495,False,False,False,False
2025-04-10 17:00:00+00:00,24.71,25.09,24.42,25.005,14688.0,,,,,,,,,,,,,,,,,,,,,,,,22.522568284193767,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.69162223702361,24.42748310119772,0.3413982662100814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.07501865428716,12.550846858201453,True,False,True,False,True,3.1339421945352797,0,0.9929867215260894,0.9510005610622778,False,False,False,False,0.062039263174822154,0.054377668584422244,False,False,False,False,224409.0,112270.54800320986,False,False,False,False,19408.10312692743,False,False,False,False
2025-04-10 18:00:00+00:00,25.01,25.135,24.8,24.97,8091.0,,,,,,,,,,,,,,,,,,,,,,,,22.553163886750095,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6830327757724426,24.43348764640428,0.3187771274088712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5371882513069,13.465330942471347,True,False,True,False,True,2.94431357197427,0,0.9965417328722311,0.9542013272268435,False,False,False,False,0.0878129499322779,0.07109530925835007,False,False,False,False,216318.0,113883.68679385775,False,False,False,False,19232.64416371925,False,False,False,False
2025-04-10 19:00:00+00:00,24.975,25.08,24.585,24.865,23843.0,,,,,,,,,,,,,,,,,,,,,,,,22.6345872009941,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6730118037525805,24.447968476935785,0.24926992273982074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97719826859513,13.465330942471347,True,False,True,False,True,2.369497229166221,0,0.9894012644105615,0.9567683153588694,False,False,False,False,0.07142775091876809,0.07126153008855908,False,False,False,False,192475.0,115102.156766046,False,False,False,False,19304.12254877787,False,False,False,False
2025-04-11 14:00:00+00:00,25.94,26.175,25.47,25.62,15393.0,,,,,,,,,,,,,,,,,,,,,,,,22.704603606125012,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6672174774507027,24.465735848193162,0.6923296854899774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.06995885132625,15.793870282046768,True,False,True,False,True,6.097785036030924,0,0.9948816378758797,0.9436980166346767,False,False,False,False,0.19306712644418716,0.13216432826637312,False,False,False,False,207868.0,116540.38689370418,False,False,False,False,19243.484989882087,False,False,False,False
2025-04-11 15:00:00+00:00,25.605,26.175,25.605,25.92,27788.0,,,,,,,,,,,,,,,,,,,,,,,,22.82899829458798,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6665412826710335,24.498123815562383,0.8531898964775234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.23461489580515,18.157528055974538,True,False,True,False,True,7.502620682343476,0,0.9942831215970962,0.9433756805807622,False,False,False,False,0.20152889688567774,0.16684661257602543,False,False,False,False,235656.0,118387.14058527467,False,False,False,False,19375.958090814147,False,False,False,False
2025-04-11 16:00:00+00:00,25.92,26.085,25.79,25.895,28497.0,,,,,,,,,,,,,,,,,,,,,,,,22.94778976599403,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6657057536244582,24.529051028264675,0.8200421765747739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.45355339622671,19.58501728679444,True,False,True,False,True,7.359829807610485,0,1.0009137426900585,0.9504751461988302,False,False,False,False,0.207500522648826,0.1871735676124257,False,False,False,False,207159.0,119763.44848317737,False,False,False,False,19517.369593282143,False,False,False,False
2025-04-11 17:00:00+00:00,25.905,26.32,25.895,26.28,19104.0,,,,,,,,,,,,,,,,,,,,,,,,23.028510831482595,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6693483299919203,24.551222802154257,1.0356000403187942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.27213184665924,21.549951804015947,True,False,True,False,True,9.15075784819102,0,0.9927675547010896,0.9536757301107754,False,False,False,False,0.22899593387032408,0.2080847507413749,False,False,False,False,226263.0,121414.60432064749,False,False,False,False,19510.960762378545,False,False,False,False
2025-04-11 18:00:00+00:00,26.28,26.33,26.055,26.06,15755.0,,,,,,,,,,,,,,,,,,,,,,,,23.091757366332033,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6708544908907228,24.56857027729386,0.8926149648800763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.42148765339829,21.549951804015947,True,False,True,False,True,7.871336296465252,0,0.9952183908045977,0.9536551724137929,False,False,False,False,0.23982095066400544,0.22395285070269016,False,False,False,False,210508.0,122795.89727691653,False,False,False,False,19452.728812574227,False,False,False,False
2025-04-11 19:00:00+00:00,26.06,26.185,25.83,25.865,39939.0,,,,,,,,,,,,,,,,,,,,,,,,23.231953917977503,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6706423941134068,24.60556824902747,0.7538607636261354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.09261755812778,21.549951804015947,True,False,True,False,False,6.747211742845813,0,0.9990759563851414,0.9500092404361486,False,False,False,False,0.21632761175891022,0.22014023123080018,False,False,False,False,170569.0,123536.56553618914,False,False,False,False,19770.345420131212,False,False,False,False
2025-04-14 14:00:00+00:00,26.465,26.83,26.465,26.5,31376.0,,,,,,,,,,,,,,,,,,,,,,,,23.35643993296224,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6794248076900173,24.643367924778925,1.1055166427931948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.72870602675383,21.549951804015947,True,False,True,False,False,9.690932519038363,0,0.9991764275256222,0.9351207906295754,False,False,False,False,0.2987857270158103,0.25946297912330524,False,False,False,False,201945.0,124752.20017903892,False,False,False,False,19950.27804927646,False,False,False,False
2025-04-14 15:00:00+00:00,26.52,26.795,26.48,26.545,36626.0,,,,,,,,,,,,,,,,,,,,,,,,23.490935923088426,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6903687773984621,24.6848333890025,1.1004501715065784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2887043881453,21.549951804015947,True,False,True,False,False,9.893985811794078,0,0.9936125558901358,0.936764303312346,False,False,False,False,0.2974692911571259,0.27846613514021556,False,False,False,False,238571.0,126516.83273440265,False,False,False,False,20208.81637409388,False,False,False,False
2025-04-14 16:00:00+00:00,26.555,26.87,26.455,26.765,22851.0,,,,,,,,,,,,,,,,,,,,,,,,23.571616390624783,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7038325558511749,24.710405338732215,1.2058665355419165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.33695088046514,21.549951804015947,True,False,True,False,True,10.888377336569782,0,0.9931463035730604,0.941423741204423,False,False,False,False,0.3007622699852161,0.28961420256271586,False,False,False,False,261422.0,128608.38571526462,False,False,False,False,20249.78046131723,False,False,False,False
2025-04-14 17:00:00+00:00,26.765,27.125,26.74,27.095,20093.0,,,,,,,,,,,,,,,,,,,,,,,,23.64555510837993,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7157533685298685,24.73504270644697,1.3754641761683637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.95342699347378,23.202871278269996,True,False,True,False,True,12.35292097081587,0,0.9941675020504875,0.93638931923813,False,False,False,False,0.33675000440972963,0.3131821034862228,False,False,False,False,281515.0,130979.0308979737,False,False,False,False,20247.349756490607,False,False,False,False
2025-04-14 18:00:00+00:00,27.095,27.21,27.05,27.155,17708.0,,,,,,,,,,,,,,,,,,,,,,,,23.71095271855114,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7299962297516502,24.757439464910316,1.385876161957802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.19186781651838,24.544327542340426,True,False,True,False,True,12.61730845365048,0,0.9990888382687928,0.9340318906605923,False,False,False,False,0.3428282412481477,0.32800517236718524,False,False,False,False,299223.0,133587.46452746246,False,False,False,False,20207.979992824086,False,False,False,False
2025-04-14 19:00:00+00:00,27.15,27.245,27.135,27.19,50903.0,,,,,,,,,,,,,,,,,,,,,,,,23.888640494867182,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7457410130614035,24.819760946798596,1.3577266246640196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.11882570847882,25.590421138328466,True,False,True,False,True,12.77362511939167,0,1.003562619895862,0.9321275235224264,False,False,False,False,0.34282824138711604,0.33541670687715064,False,False,False,False,350126.0,136944.6511239359,False,False,False,False,20683.871775881074,False,False,False,False
2025-04-15 14:00:00+00:00,27.23,27.495,27.22,27.25,14682.0,,,,,,,,,,,,,,,,,,,,,,,,23.938479016288625,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7635962873812239,24.837803609076165,1.3677713024139568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.92348615459584,26.531998573217464,True,False,True,False,True,13.045189831052294,0,1.0065603644646925,0.9236446469248291,False,False,False,False,0.34282824175998855,0.33912247431856957,False,False,False,False,364808.0,140477.41622278962,False,False,False,False,20590.81950028602,False,False,False,False
2025-04-15 15:00:00+00:00,27.245,27.365,27.12,27.195,12052.0,,,,,,,,,,,,,,,,,,,,,,,,23.97720243562584,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7793976736752954,24.85179307917977,1.3168539868777067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.65926122011108,26.531998573217464,True,False,True,False,True,12.687241283531883,0,1.004555393586006,0.9275692419825073,False,False,False,False,0.3283430760730555,0.33373277519581257,False,False,False,False,352756.0,143768.5570565448,False,False,False,False,20458.43470183197,False,False,False,False
2025-04-15 16:00:00+00:00,27.195,27.245,27.05,27.095,16495.0,,,,,,,,,,,,,,,,,,,,,,,,24.027213057764932,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7898906126926801,24.869816969292284,1.24319498349689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.98397324092126,26.531998573217464,True,False,True,False,False,12.030795057141471,0,0.9993588569335043,0.9338706722843012,False,False,False,False,0.3164768462965225,0.32510481074616754,False,False,False,False,336261.0,146752.93601690847,False,False,False,False,20396.986101803566,False,False,False,False
2025-04-15 17:00:00+00:00,27.095,27.39,27.04,27.245,23792.0,,,,,,,,,,,,,,,,,,,,,,,,24.098740038113004,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8051456555740346,24.896156787787774,1.3011931779351606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.60710731179444,26.531998573217464,True,False,True,False,False,12.744153937606217,0,0.9976212259835316,0.9341262580054895,False,False,False,False,0.32489905711085393,0.32500193392851073,False,False,False,False,360053.0,150059.91375308044,False,False,False,False,20449.62197619421,False,False,False,False
2025-04-15 18:00:00+00:00,27.245,27.375,27.2,27.35,7901.0,,,,,,,,,,,,,,,,,,,,,,,,24.122405090302795,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8233337030814647,24.90502381144723,1.3409373086345748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.85332397643072,26.531998573217464,True,False,True,False,False,13.243879804789774,0,0.9975299606623365,0.9352300795901565,False,False,False,False,0.3339950505843362,0.32949849225642347,False,False,False,False,367954.0,153438.11664062957,False,False,False,False,20255.069697493524,False,False,False,False
2025-04-15 19:00:00+00:00,27.345,27.475,27.28,27.465,32068.0,,,,,,,,,,,,,,,,,,,,,,,,24.21783379604125,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8447023051415559,24.941517322816818,1.367962012163008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5486898102436,26.531998573217464,True,False,True,False,False,13.792959692012307,0,0.998444505444231,0.9345777289779487,False,False,False,False,0.3428282418030891,0.33616336702975624,False,False,False,False,400022.0,157261.12258418568,False,False,False,False,20438.215903733933,False,False,False,False
2025-04-16 14:00:00+00:00,28.145,28.41,27.905,27.925,39663.0,,,,,,,,,,,,,,,,,,,,,,,,24.35181754862267,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8772718560777493,25.150569502325546,1.4779055514480313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.67587574110104,28.04874873558265,True,False,True,False,True,15.936390324240367,0,0.9994580924855493,0.9289197976878613,False,True,False,False,0.34282824328187117,0.3394958051558137,False,False,False,False,439685.0,161639.78735032232,False,False,False,False,20736.274571893096,False,False,False,False
2025-04-16 15:00:00+00:00,27.93,28.27,27.805,28.195,16388.0,,,,,,,,,,,,,,,,,,,,,,,,24.404642750690773,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.914721130872323,25.17160562962433,1.5790259592519609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.80278463049413,30.064570352658137,True,False,True,False,True,17.14975983129195,0,0.9961351788603271,0.9326802085205823,False,False,False,False,0.3295258764779304,0.33451084081687205,False,False,False,False,456073.0,166204.64336039484,False,False,False,False,20668.85946225134,False,False,False,False
2025-04-16 16:00:00+00:00,28.2,28.28,28.03,28.125,14774.0,,,,,,,,,,,,,,,,,,,,,,,,24.451693673105588,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9489895164251436,25.191077498110968,1.5053557123644579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.07367552702092,30.346804876362427,True,False,True,False,True,16.651654031651283,0,0.9969314079422383,0.9396209386281589,False,False,False,False,0.34254993077062634,0.33853038579374917,False,False,False,False,441299.0,170469.672145505,False,False,False,False,20577.466292293957,False,False,False,False
2025-04-16 17:00:00+00:00,28.13,28.165,27.7,27.725,13628.0,,,,,,,,,,,,,,,,,,,,,,,,24.49082656272489,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9758291109495418,25.20472800298442,1.275551606689503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.60689420786413,30.76410824301837,True,False,True,False,False,13.851211778989644,0,0.9941483615412317,0.9374324810947067,False,False,False,False,0.31797808824897245,0.3282542370213608,False,False,False,False,427671.0,174457.28963162118,False,False,False,False,20469.72262884754,False,False,False,False
2025-04-16 18:00:00+00:00,27.725,28.0,27.71,27.71,15531.0,,,,,,,,,,,,,,,,,,,,,,,,24.53361232502958,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.001967190198334,25.219825708364773,1.243863687590468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.77400865974329,27.463642454380718,True,False,True,False,False,13.74744761816157,0,0.9899343938168419,0.9425721218657321,False,False,False,False,0.3095072048787801,0.3188807209500705,False,False,False,False,412140.0,178142.29289314643,False,False,False,False,20393.15328576463,False,False,False,False
2025-04-16 19:00:00+00:00,27.715,28.08,27.665,28.025,57707.0,,,,,,,,,,,,,,,,,,,,,,,,24.688694051850195,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0329912391297613,25.281571119578103,1.3494543545579873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.10347194126287,27.053322702032077,True,False,True,False,False,15.242880402693018,0,0.991289511494253,0.9421695402298852,False,False,False,False,0.31141618601082194,0.3151484534804462,False,False,False,False,469847.0,182664.8464917023,False,False,False,False,20971.662537148124,False,False,False,False
2025-04-17 14:00:00+00:00,27.495,27.5,27.07,27.085,26420.0,,,,,,,,,,,,,,,,,,,,,,,,24.74059279207782,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0469169587543163,25.2967336707748,0.8736389239324489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06878644696995,18.930650585062025,False,False,True,False,False,8.99828439272543,0,0.9783205026103884,0.9388549685868509,False,False,False,False,0.24842604109685626,0.28178724728865123,False,False,False,False,443427.0,186707.67057710225,False,False,False,False,21056.13288540939,False,False,False,False
2025-04-17 15:00:00+00:00,27.095,27.425,27.085,27.195,21742.0,,,,,,,,,,,,,,,,,,,,,,,,24.782008110977646,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0613808500636153,25.31008585633064,0.9143939333729572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.858003489309354,14.630159919130449,False,True,True,False,False,9.539177703721037,0,0.9807675341861493,0.9389501543890605,False,False,False,False,0.2452646454713714,0.2635259463800113,False,False,False,False,465169.0,191024.90049063554,False,False,False,False,21066.766484085212,False,False,False,False
2025-04-17 16:00:00+00:00,27.195,27.46,27.115,27.405,18634.0,,,,,,,,,,,,,,,,,,,,,,,,24.81771018006453,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.078673039129432,25.322787694559814,1.0017026565718279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.902891863918796,13.222260265792663,False,True,True,False,False,10.567809200843662,0,0.989030431705591,0.9358634111818827,False,False,False,False,0.2486897096908985,0.2561078280354549,False,False,False,False,483803.0,195564.095831866,False,False,False,False,21029.049174254433,False,False,False,False
2025-04-17 17:00:00+00:00,27.405,27.435,27.265,27.405,18960.0,,,,,,,,,,,,,,,,,,,,,,,,24.853609515290316,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.096689683913816,25.336209115482667,0.9866938824516921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59948411365842,12.14663421659715,False,True,True,False,False,10.567809200843662,0,0.9894643647631695,0.9351925630810094,False,False,False,False,0.2552925506572321,0.25570018934634353,False,False,False,False,483803.0,200032.916051527,False,False,False,False,20996.970892483045,False,False,False,False
2025-04-17 18:00:00+00:00,27.405,27.495,27.325,27.325,8975.0,,,,,,,,,,,,,,,,,,,,,,,,24.870341183223097,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.113062341593226,25.342616785533373,0.9381565207261849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00875007578317,10.598867867073388,False,True,True,False,False,10.037769059699112,0,0.9903385924481475,0.9345860663003014,False,False,False,False,0.26165183651973206,0.25867601293303777,False,False,False,False,474828.0,204293.3049499529,False,False,False,False,20810.583746863154,False,False,False,False
2025-04-17 19:00:00+00:00,27.325,27.375,27.11,27.2,29715.0,,,,,,,,,,,,,,,,,,,,,,,,24.920902949110676,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.127947691645254,25.361224281796567,0.8641075743651181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8128765226727,8.386476278167308,False,True,False,False,False,9.206127861200812,0,0.985840707964602,0.9364601769911505,False,False,False,False,0.24394881799086196,0.2513124154619499,False,False,False,False,445113.0,208026.94363289935,False,False,False,False,20948.636712028063,False,False,False,False
2025-04-18 14:00:00+00:00,27.2,27.2,27.2,27.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,24.920902949110676,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1423498780544667,25.361224281796567,0.8582985146540495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34896082059905,6.7954366131720505,False,True,False,False,False,9.206127861200812,0,0.9862952745394679,0.9427783216160899,False,False,False,False,0.23948116511381717,0.24539679028788353,False,False,False,False,445113.0,211702.69644479238,False,False,False,False,20623.851646725303,False,False,False,False
