date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_419,Gap_Up_aVWAP_409,Gap_Up_aVWAP_405,Gap_Up_aVWAP_400,Gap_Up_aVWAP_383,Gap_Up_aVWAP_373,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,aVWAP_OB_bull_361,aVWAP_OB_bear_389,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-12 17:00:00+00:00,2.39,2.425,2.345,2.42,19952.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92465810844048,-34.482758620689566,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,18221.0,15.773660098113567,False,False,False,False,1415.9671337949821,False,False,False,False
2024-02-13 17:00:00+00:00,2.385,2.385,2.285,2.32,10919.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.856170420700906,-34.482758620689566,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,7302.0,128.73840955395676,False,False,False,False,1563.3009766818816,False,False,False,False
2024-02-14 17:00:00+00:00,2.395,2.42,2.375,2.395,15533.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23312180249729,-29.001377801256776,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,22835.0,480.77347297172486,False,False,False,False,1779.8854576635579,False,False,False,False
2024-02-15 17:00:00+00:00,2.515,2.605,2.505,2.55,14697.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.5533333333333332,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.32062658252069,-20.194156394198444,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,37532.0,1055.2110935458068,False,False,False,False,1980.150799405208,False,False,False,False
2024-02-16 17:00:00+00:00,2.505,2.555,2.49,2.55,2679.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.549992806169429,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.37896310253629,-13.660443565813281,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,37532.0,1620.742704498585,False,False,False,False,1990.9856707322592,False,False,False,False
2024-02-19 17:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.549992806169429,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08452078254669,-8.599624549713425,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,37532.0,2177.5063834986067,False,False,False,False,1960.1176758371853,False,False,False,False
2024-02-20 17:00:00+00:00,2.55,2.575,2.545,2.56,2968.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.5514527624852534,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.13536399439144,-4.299132590665494,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,40500.0,2771.6535713513413,False,False,False,False,1975.743758382345,False,False,False,False
2024-02-21 17:00:00+00:00,2.485,2.56,2.46,2.555,10599.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.5423918172122932,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.17162473122221,-1.069342865905483,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,29901.0,3192.263593500933,False,False,False,False,2109.4376536012232,False,False,False,False
2024-02-22 17:00:00+00:00,2.455,2.465,2.36,2.36,423.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.5404040999808712,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9772337936807,-1.069342865905483,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,29478.0,3599.794390500919,False,False,False,False,2083.2913333903516,False,False,False,False
2024-02-23 17:00:00+00:00,2.24,2.28,2.225,2.28,3867.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.509811256492493,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.348857401090534,-1.069342865905483,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,25611.0,3941.053392198579,False,False,False,False,2110.9457313222842,False,False,False,False
2024-02-26 17:00:00+00:00,2.265,2.285,2.22,2.285,6487.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.471486657078939,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.480736867738266,13.828204439095451,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,32098.0,4377.595200071469,False,False,False,False,2178.7915339374426,False,False,False,False
2024-02-27 17:00:00+00:00,2.295,2.38,2.295,2.37,5480.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.4571883474576275,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66996772948231,12.921527907330585,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,37578.0,4892.330158209896,False,False,False,False,2229.973060543063,False,False,False,False
2024-02-28 17:00:00+00:00,2.415,2.415,2.37,2.375,2943.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.4530492790618834,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98374002797439,11.955234296712248,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,40521.0,5444.712636377184,False,False,False,False,2241.0277417749535,False,False,False,False
2024-02-29 17:00:00+00:00,2.26,2.305,2.245,2.245,2883.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.442825123524309,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.293622830190635,7.256026866126682,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,37638.0,5943.833370696918,False,False,False,False,2250.9808000420085,False,False,False,False
2024-03-01 17:00:00+00:00,2.205,2.205,2.13,2.155,4118.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.422683950487657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.891408731862896,2.1297202672011153,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,33520.0,6371.370837817896,False,False,False,False,2279.926834149884,False,False,False,False
2024-03-04 17:00:00+00:00,2.22,2.295,2.22,2.29,3584.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.4135746004039875,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.78813656334776,2.1297202672011153,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,37104.0,6847.845708549402,False,False,False,False,2300.1450227677155,False,False,False,False
2024-03-05 17:00:00+00:00,2.225,2.265,2.2,2.205,3512.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.4031741127023665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.082483064708256,1.6805812826606612,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,33592.0,7262.483759579643,False,False,False,False,2318.933472027131,False,False,False,False
2024-03-06 17:00:00+00:00,2.2,2.255,2.2,2.23,4248.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.3923295321808205,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.43934404855,1.0879663953760499,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,37840.0,7736.553778810967,False,False,False,False,2348.841480212757,False,False,False,False
2024-03-07 17:00:00+00:00,2.21,2.215,2.18,2.185,1501.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.3880618144756083,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.59671606623742,-0.6640082400991787,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,36339.0,8180.0025574340525,False,False,False,False,2335.6966510621714,False,False,False,False
2024-03-08 17:00:00+00:00,2.185,2.2,2.165,2.165,2075.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.3819749343176437,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.55470944907003,-2.5333670813204563,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,34264.0,8584.405618559105,False,False,False,False,2331.654842518572,False,False,False,False
2024-03-11 17:00:00+00:00,2.15,2.15,2.11,2.115,2733.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.3725853532450056,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.682011756579115,-5.064777366741154,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,31531.0,8940.16677175974,False,False,False,False,2337.8772480609196,False,False,False,False
2024-03-12 17:00:00+00:00,2.085,2.095,2.08,2.09,1709.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.3662356982894592,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.86363919910504,-7.413017163010068,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,29822.0,9263.916124135556,False,False,False,False,2328.127213207262,False,False,False,False
2024-03-13 17:00:00+00:00,2.05,2.065,2.02,2.025,1131.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.3614346037756917,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.27170572941742,-10.35380606407302,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,28691.0,9565.111222986168,False,False,False,False,2309.567101374591,False,False,False,False
2024-03-14 17:00:00+00:00,2.015,2.025,1.99,1.99,1083.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.3564850525067755,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.867903493532495,-12.995475080710044,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,27608.0,9844.845932707314,False,False,False,False,2290.550557167233,False,False,False,False
2024-03-15 17:00:00+00:00,1.975,1.985,1.96,1.96,1379.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.1590679450846246,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.700053757612352,-15.34423943974982,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,26229.0,10098.86382522348,False,False,False,False,2276.4179903894465,False,False,False,False
2024-03-18 17:00:00+00:00,2.01,2.02,2.0,2.005,802.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.164729817545891,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.74958380721509,-15.34423943974982,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,27031.0,10361.377564367302,False,False,False,False,2253.5587967399974,False,False,False,False
2024-03-19 17:00:00+00:00,2.02,2.035,2.0,2.02,4374.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.168090113177607,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.262073012839977,-15.34423943974982,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,31405.0,10687.635276547653,False,False,False,False,2286.4338541548814,False,False,False,False
2024-03-20 17:00:00+00:00,1.98,2.0,1.965,1.995,3564.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.157702726928094,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.551873216188948,-15.34423943974982,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,27841.0,10953.578915670945,False,False,False,False,2306.241081222248,False,False,False,False
2024-03-21 17:00:00+00:00,2.01,2.065,2.01,2.05,2793.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.1580769513456013,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.79120388404208,-20.238333993551144,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,30634.0,11258.701723179924,False,False,False,False,2313.787731125779,False,False,False,False
2024-03-22 17:00:00+00:00,2.05,2.085,2.05,2.085,4100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.160854133445962,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.67195832366184,-16.480756805031625,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,34734.0,11622.65983599884,False,False,False,False,2341.480944596697,False,False,False,False
2024-03-25 17:00:00+00:00,2.16,2.205,2.15,2.16,2174.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.16780905997112,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38178556162961,-11.214637126417045,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,36908.0,12014.68061373529,False,False,False,False,2338.8843408045004,False,False,False,False
2024-03-26 17:00:00+00:00,2.25,2.265,2.225,2.24,714.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.1712537297961445,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.743887410985735,-5.548861392460708,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,37622.0,12411.693317398309,False,False,False,False,2313.69233552071,False,False,False,False
2024-03-27 17:00:00+00:00,2.315,2.365,2.31,2.355,6395.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.20863275426286,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.65290877662755,0.4753190748989127,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,44017.0,12901.698072167326,False,False,False,False,2376.9684233420944,False,False,False,False
2024-03-28 17:00:00+00:00,2.365,2.37,2.335,2.345,1039.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.213262428050104,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75908746686823,3.891685309284071,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,42978.0,13367.997326862407,False,False,False,False,2356.2247268561705,False,False,False,False
2024-03-29 17:00:00+00:00,2.345,2.345,2.345,2.345,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.213262428050104,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49653992702869,6.228608637984323,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,42978.0,13827.06713574826,False,False,False,False,2319.6941109359195,False,False,False,False
2024-04-01 17:00:00+00:00,2.395,2.41,2.395,2.405,401.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.215446300683354,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69708337777996,9.183476351087698,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,43379.0,14285.236637519605,False,False,False,False,2289.946915417533,False,False,False,False
2024-04-02 17:00:00+00:00,2.405,2.405,2.395,2.405,1092.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.2210658873576246,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83077901161414,11.287114230511499,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,43379.0,14736.302736162712,False,False,False,False,2271.3740950234624,False,False,False,False
2024-04-03 17:00:00+00:00,2.415,2.445,2.4,2.43,1752.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.2301552942134886,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.83667245827476,13.414927960927521,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,45131.0,15207.538352656313,False,False,False,False,2263.321783472711,False,False,False,False
2024-04-04 17:00:00+00:00,2.45,2.46,2.435,2.455,2735.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.2439136893455363,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.74270231742275,15.545253595658068,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,47866.0,15713.871091374818,False,False,False,False,2270.6346240390253,False,False,False,False
2024-04-05 17:00:00+00:00,2.455,2.47,2.45,2.47,1225.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.249742868508199,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.35394268822148,17.46681717462033,True,False,True,False,True,8.404310627854763,0,,,False,False,False,False,,,False,False,False,False,49091.0,16231.345958175207,False,False,False,False,2254.4232345190403,False,False,False,False
2024-04-08 17:00:00+00:00,2.5,2.515,2.475,2.485,702.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.332748022170296,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.77597333661583,19.26073663194397,True,False,True,False,True,9.055944751098295,0,,,False,False,False,False,,,False,False,False,False,49793.0,16751.681679753885,False,False,False,False,2230.354657239675,False,False,False,False
2024-04-09 17:00:00+00:00,2.46,2.46,2.435,2.44,2799.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.327445900719859,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.976708106975,19.26073663194397,True,False,True,False,True,6.611368770367758,0,,,False,False,False,False,,,False,False,False,False,46994.0,17220.55483200576,False,False,False,False,2239.170864104176,False,False,False,False
2024-04-10 17:00:00+00:00,2.445,2.465,2.435,2.445,2739.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.3327939079444104,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2933384630612,19.26073663194397,True,False,True,False,False,6.836129670624082,0,,,False,False,False,False,,,False,False,False,False,49733.0,17724.623749339007,False,False,False,False,2246.920153032793,False,False,False,False
2024-04-11 17:00:00+00:00,2.48,2.49,2.475,2.48,246.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.3337853357239875,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.41574064790883,19.26073663194397,True,False,True,False,False,8.399585963121183,0,,,False,False,False,False,,,False,False,False,False,49979.0,18224.691598186462,False,False,False,False,2215.8981351563157,False,False,False,False
2024-04-12 17:00:00+00:00,2.46,2.475,2.375,2.475,2548.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.3376651547850633,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.03845712015897,19.26073663194397,True,False,True,False,False,8.121664798937715,0,,,False,False,False,False,,,False,False,False,False,47431.0,18677.502581160315,False,False,False,False,2221.0470012779233,False,False,False,False
2024-04-15 17:00:00+00:00,2.395,2.405,2.27,2.395,3605.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.338176238178572,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74426335357876,21.813336363405455,True,False,True,False,False,3.832647997570785,0,,,False,False,False,False,,,False,False,False,False,43826.0,19067.401765948525,False,False,False,False,2242.5036369170252,False,False,False,False
2024-04-16 17:00:00+00:00,2.36,2.38,2.36,2.375,24891.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.345225941055637,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36542076342969,16.76921331913168,True,False,True,False,False,2.808449326976916,0,,,False,False,False,False,,,False,False,False,False,18935.0,19065.34902539118,False,False,False,False,2593.6431154144357,False,False,False,False
