date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Up_aVWAP_396,Gap_Up_aVWAP_393,Gap_Up_aVWAP_390,Gap_Up_aVWAP_380,Gap_Up_aVWAP_375,Gap_Up_aVWAP_368,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_382,Gap_Down_aVWAP_374,Gap_Down_aVWAP_371,aVWAP_OB_bull_132,aVWAP_OB_bear_366,aVWAP_OB_bear_288,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-22 17:00:00+00:00,34.27,34.4,34.27,34.4,35.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.587284326551654,15.626629664633455,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,73.0,2.118173155447854,False,False,False,False,12.347534475959637,False,False,False,False
2024-01-23 17:00:00+00:00,34.47,34.52,34.2,34.25,578.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.92830322571324,15.288121883700768,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-505.0,-5.744124102776144,False,False,False,False,21.117340142999023,False,False,False,False
2024-01-24 17:00:00+00:00,34.49,34.49,33.78,34.32,37.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.196666666666665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8220571041461,14.67291303935798,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-468.0,-12.910881868624575,False,False,False,False,21.36358293147966,False,False,False,False
2024-01-25 17:00:00+00:00,34.32,34.7,33.9,34.11,30.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.21457711442786,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.371276653426925,10.927440253725855,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,-498.0,-20.431643390041245,False,False,False,False,21.497480870526488,False,False,False,False
2024-01-26 17:00:00+00:00,34.11,34.11,34.11,34.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.21457711442786,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07075635294748,8.366122344938098,False,False,False,False,False,,1,,,False,False,False,False,,,False,False,False,False,-498.0,-27.835803957637502,False,False,False,False,21.164186593464063,False,False,False,False
2024-01-29 17:00:00+00:00,34.635,34.88,34.635,34.635,6.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.48625570776257,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.99164231432515,8.366122344938098,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,-492.0,-35.03214808232529,False,False,False,False,20.92908292534834,False,False,False,False
2024-01-30 17:00:00+00:00,34.635,34.635,34.635,34.635,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.48625570776257,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.272232955243595,1.8872409594154362,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,-492.0,-42.11692098027373,False,False,False,False,20.604601019528985,False,False,False,False
2024-01-31 17:00:00+00:00,34.635,34.635,34.04,34.04,20.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.30039840088227,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9627956828837,1.8872409594154362,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,-512.0,-49.40192995732375,False,False,False,False,20.595227360311483,False,False,False,False
2024-02-01 17:00:00+00:00,34.04,34.04,34.04,34.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.30039840088227,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42317083464377,8.301208928404819,False,False,False,False,False,,1,,,False,False,False,False,,,False,False,False,False,-512.0,-56.57399305876059,False,False,False,False,20.275921509764018,False,False,False,False
2024-02-02 17:00:00+00:00,33.92,33.92,33.92,33.92,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.30039840088227,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.904640311919024,4.961166119702341,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,-512.0,-63.634861383430966,False,False,False,False,19.961566137519615,False,False,False,False
2024-02-05 17:00:00+00:00,33.92,33.92,33.52,33.52,7.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.205689393939394,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.486213944865284,-0.1234465059830967,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-519.0,-70.69478601314522,False,False,False,False,19.76061162375962,False,False,False,False
2024-02-06 17:00:00+00:00,33.245,33.245,32.91,32.91,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.46512625313283,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9722455985055,-6.107990805197261,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-619.0,-79.19564204394916,False,False,False,False,21.004633148972648,False,False,False,False
2024-02-07 17:00:00+00:00,32.75,32.75,32.58,32.58,32.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.33187839602925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.55154177544476,-11.004583399630619,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-651.0,-88.06082588822903,False,False,False,False,21.175103952864546,False,False,False,False
2024-02-08 17:00:00+00:00,32.58,32.58,32.58,32.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.33187839602925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.937739226737598,-14.29932950014252,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-651.0,-96.78856502174486,False,False,False,False,20.846807767548817,False,False,False,False
2024-02-09 17:00:00+00:00,33.39,33.4,32.51,32.51,210.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.979805148315734,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.291163075496193,-16.86756916033962,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-861.0,-108.63680432373332,False,False,False,False,23.779415399059687,False,False,False,False
2024-02-12 17:00:00+00:00,33.445,33.86,33.01,33.25,52.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.04104391776426,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.044159505614807,-16.86756916033962,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-809.0,-119.4951484427452,False,False,False,False,24.21694384248512,False,False,False,False
2024-02-13 17:00:00+00:00,32.58,33.28,32.58,33.18,422.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.03309052518542,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.08022530822769,-26.301853184373066,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1231.0,-136.72778180022203,False,False,False,False,30.384123007717907,False,False,False,False
2024-02-14 17:00:00+00:00,33.32,33.32,32.91,33.145,180.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.05074122070524,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52175984269246,-23.822965886353405,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1411.0,-156.483940221924,False,False,False,False,32.70374900759825,False,False,False,False
2024-02-15 17:00:00+00:00,33.43,33.97,32.61,32.61,387.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.057106972824315,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.92410455439206,-23.822965886353405,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1798.0,-181.93380161383214,False,False,False,False,38.19671413926339,False,False,False,False
2024-02-16 17:00:00+00:00,32.97,32.97,32.74,32.92,25.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.05191348787339,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.867455799510054,-22.813129194474698,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1773.0,-206.6014946120673,False,False,False,False,37.99211392005,False,False,False,False
2024-02-19 17:00:00+00:00,32.92,32.92,32.92,32.92,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.05191348787339,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16302329625539,-21.012719709369826,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1773.0,-230.88674275761664,False,False,False,False,37.40308889803372,False,False,False,False
2024-02-20 17:00:00+00:00,33.15,33.15,32.89,32.89,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.05182863526351,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.81028036410619,-19.740059755528993,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1774.0,-254.81097930401017,False,False,False,False,36.838699922870404,False,False,False,False
2024-02-21 17:00:00+00:00,32.79,33.13,32.79,33.13,120.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.04787125854186,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74576057305012,-16.35585611566043,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1654.0,-276.50383233805655,False,False,False,False,38.12802240468637,False,False,False,False
2024-02-22 17:00:00+00:00,32.95,33.33,32.95,33.0,595.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.06391718466274,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.57581525783649,-14.997559236012506,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-2249.0,-307.08516827079984,False,False,False,False,46.76169647593154,False,False,False,False
2024-02-23 17:00:00+00:00,33.06,33.54,33.06,33.54,41.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.071173099518475,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76002921105253,-9.690756693652716,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-2208.0,-336.5567160495471,False,False,False,False,46.67236784839771,False,False,False,False
2024-02-26 17:00:00+00:00,32.99,33.3,32.99,33.3,24.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.072821981960004,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06992435828572,-8.13536292790264,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-2232.0,-365.94343363017424,False,False,False,False,46.32085826935278,False,False,False,False
2024-02-27 17:00:00+00:00,33.3,33.3,33.3,33.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.072821981960004,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94318778977451,-6.904095232264382,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-2232.0,-394.8745431862955,False,False,False,False,45.602705427967464,False,False,False,False
2024-02-28 17:00:00+00:00,33.3,33.3,33.3,33.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.072821981960004,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52536341076704,-5.87712312343389,False,False,False,False,True,,1,,,False,False,False,False,,,False,False,False,False,-2232.0,-423.3571084082134,False,False,False,False,44.89568673916177,False,False,False,False
2024-02-29 17:00:00+00:00,33.3,33.3,33.1,33.1,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.072873090487704,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.912031810873295,-5.87712312343389,False,False,False,False,True,,1,,,False,False,False,False,,,False,False,False,False,-2233.0,-451.41358734762093,False,False,False,False,44.21513345638406,False,False,False,False
2024-03-01 17:00:00+00:00,33.4,33.92,33.37,33.88,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.2300386107458,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.948652178238525,-2.0942992455789664,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-2133.0,-477.48469452052603,False,False,False,False,45.080015108223066,False,False,False,False
2024-03-04 17:00:00+00:00,33.32,33.32,33.04,33.21,88.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.18289671920657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.05688510885375,-2.0942992455789664,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-2221.0,-504.51593956671945,False,False,False,False,45.7454412305762,False,False,False,False
2024-03-05 17:00:00+00:00,33.21,33.6,33.0,33.0,103.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.1668757701828,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51139595650774,-2.0942992455789664,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-2324.0,-532.7249947672354,False,False,False,False,46.63310880839672,False,False,False,False
2024-03-06 17:00:00+00:00,33.27,33.3,33.1,33.29,241.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.162706255070475,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.858228116823256,-2.0942992455789664,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-2083.0,-556.7602661661931,False,False,False,False,49.64654898190995,False,False,False,False
2024-03-07 17:00:00+00:00,33.29,33.61,33.16,33.61,72.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.1740524498757,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07482283684557,-2.0942992455789664,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-2011.0,-579.3066186287327,False,False,False,False,49.99311411397336,False,False,False,False
2024-03-08 17:00:00+00:00,33.61,33.61,33.14,33.31,61.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.178675057607705,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.429370140987416,-2.0942992455789664,True,False,False,False,False,,1,,,False,False,False,False,,,False,False,False,False,-2072.0,-602.4491516732485,False,False,False,False,50.16376350755517,False,False,False,False
2024-03-11 17:00:00+00:00,33.38,33.79,33.38,33.79,2.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.179192227052525,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80248582653125,-1.4380810938296094,True,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,-2070.0,-625.2018780038958,False,False,False,False,49.41703849193416,False,False,False,False
2024-03-12 17:00:00+00:00,33.57,33.57,33.57,33.57,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.179192227052525,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.823015115443546,-1.1201461767900938,True,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,-2070.0,-647.6018488875562,False,False,False,False,48.650882856400294,False,False,False,False
2024-03-13 17:00:00+00:00,33.55,33.55,33.245,33.4,46.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.183696053042326,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.669052817475134,-1.1201461767900938,True,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,-2116.0,-670.3677116955012,False,False,False,False,48.609783897386336,False,False,False,False
2024-03-14 17:00:00+00:00,33.42,33.42,33.1,33.1,9.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.183535096382435,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.980205018780424,-1.1201461767900938,True,False,False,False,False,,1,,,False,False,False,False,,,False,False,False,False,-2125.0,-692.9201502738655,False,False,False,False,47.99567872068267,False,False,False,False
2024-03-15 17:00:00+00:00,33.45,33.69,33.11,33.69,6.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.184448837535825,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.916076961615246,-1.1201461767900938,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-2119.0,-715.0299153858986,False,False,False,False,47.344582926563554,False,False,False,False
2024-03-18 17:00:00+00:00,33.4,33.8,33.4,33.55,239.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.225999602066125,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.255603795835846,-1.1201461767900938,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-2358.0,-740.5023197985203,False,False,False,False,50.31598474165559,False,False,False,False
2024-03-19 17:00:00+00:00,33.715,33.715,33.255,33.29,38.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.2286424444369,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7785648229398,-1.1201461767900938,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-2396.0,-766.1689504993184,False,False,False,False,50.12503924178496,False,False,False,False
2024-03-20 17:00:00+00:00,33.19,33.4,33.0,33.4,180.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.228275825844904,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55788826837495,-1.1201461767900938,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-2216.0,-788.6469512667708,False,False,False,False,52.13860452485806,False,False,False,False
2024-03-21 17:00:00+00:00,33.7,33.95,33.7,33.71,47.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.32992373594298,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.44352395327093,-1.1201461767900938,True,False,True,False,True,0.2161460957023067,1,,,False,False,False,False,,,False,False,False,False,-2169.0,-810.0477737277511,False,False,False,False,52.058936237650954,False,False,False,False
2024-03-22 17:00:00+00:00,33.2,33.2,32.84,32.84,193.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.19985881793736,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48226286258005,2.49901737854627,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-2362.0,-834.1090485536773,False,False,False,False,54.24406900916024,False,False,False,False
2024-03-25 17:00:00+00:00,32.74,32.965,32.74,32.965,50.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.18771424049981,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.69488491310028,0.8347871741064381,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2312.0,-857.022086560597,False,False,False,False,54.178269489638375,False,False,False,False
2024-03-26 17:00:00+00:00,32.7,32.7,32.03,32.68,131.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.12654228377297,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0732282865556,-1.6114853233984547,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2443.0,-881.6108914201227,False,False,False,False,55.369304071194364,False,False,False,False
