date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Up_aVWAP_624,Gap_Up_aVWAP_606,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_666,Gap_Down_aVWAP_504,Gap_Down_aVWAP_402,Gap_Down_aVWAP_360,Gap_Down_aVWAP_354,Gap_Down_aVWAP_348,aVWAP_OB_bull_520,aVWAP_OB_bear_776,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-04 18:00:00+00:00,7.58,7.755,7.56,7.745,3183.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.7441545465458805,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.840139905199834,5.809036531885724,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,35263.0,6407.477511865594,False,False,False,False,3660.6743602115976,False,False,False,False
2025-03-04 19:00:00+00:00,7.745,7.865,7.735,7.845,6824.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.748354254441211,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.01084771459056,5.809036531885724,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,42087.0,6960.6484031545,False,False,False,False,3709.71816858041,False,False,False,False
2025-03-04 20:00:00+00:00,7.845,7.97,7.73,7.765,18390.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.790059766800244,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.721919391335476,5.809036531885724,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,23697.0,7220.126722485437,False,False,False,False,3937.319437284589,False,False,False,False
2025-03-05 15:00:00+00:00,7.38,7.525,7.365,7.375,5283.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.739016714898209,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0189987705519,5.809036531885724,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,18414.0,7393.675145392639,False,False,False,False,3958.1827018228123,False,False,False,False
2025-03-05 16:00:00+00:00,7.37,7.38,7.21,7.285,5259.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.690673487097752,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.976632325185435,5.044905507811066,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,13155.0,7482.998011355543,False,False,False,False,3978.350411872071,False,False,False,False
2025-03-05 17:00:00+00:00,7.28,7.42,7.28,7.405,4937.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.6640009917199565,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17244742134145,3.8752978831479226,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,18092.0,7647.478662342279,False,False,False,False,3993.213196184132,False,False,False,False
2025-03-05 18:00:00+00:00,7.4,7.445,7.29,7.435,4300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.646970176229781,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.10742528850211,3.2347934037959902,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,22392.0,7876.075892383484,False,False,False,False,3997.9695807394164,False,False,False,False
2025-03-05 19:00:00+00:00,7.435,7.625,7.425,7.53,6149.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.639357785155916,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.56632406484881,3.2347934037959902,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,28541.0,8196.462312656608,False,False,False,False,4031.318889565162,False,False,False,False
2025-03-05 20:00:00+00:00,7.535,7.645,7.52,7.62,7096.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.6382892286904465,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.890845521953366,3.2347934037959902,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,35637.0,8621.897005483637,False,False,False,False,4078.833325385857,False,False,False,False
2025-03-06 15:00:00+00:00,7.245,7.345,7.23,7.275,3884.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.623157714416008,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85056881357821,2.7574157352650985,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,31753.0,8980.518757336604,False,False,False,False,4075.812653674448,False,False,False,False
2025-03-06 16:00:00+00:00,7.285,7.33,7.13,7.13,2748.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.610682941550984,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.386415100190156,-0.7977849231482423,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,29005.0,9290.97583086627,False,False,False,False,4055.2264109818207,False,False,False,False
2025-03-06 17:00:00+00:00,7.13,7.17,7.01,7.065,4775.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.585164888862749,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.46422544939727,-3.758657652744489,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,24230.0,9522.588608682296,False,False,False,False,4066.385691431715,False,False,False,False
2025-03-06 18:00:00+00:00,7.075,7.16,7.05,7.055,5065.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.561585998032094,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.416437866213215,-5.897508323958611,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,19165.0,9672.083358935282,False,False,False,False,4081.8680838126184,False,False,False,False
2025-03-06 19:00:00+00:00,7.055,7.31,7.04,7.115,5800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.541395478717469,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.30990055671306,-6.319114431241125,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,24965.0,9909.182841742488,False,False,False,False,4108.5057879395545,False,False,False,False
2025-03-06 20:00:00+00:00,7.115,7.2,7.065,7.16,19264.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.486672250812893,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.19503998419357,-6.319114431241125,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,44229.0,10441.273030242603,False,False,False,False,4343.47469045212,False,False,False,False
2025-03-07 15:00:00+00:00,7.095,7.11,6.91,6.925,4099.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.472275759177867,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.97023498206768,-8.279890087458938,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,40130.0,10901.563370858996,False,False,False,False,4339.684385173792,False,False,False,False
2025-03-07 16:00:00+00:00,6.92,6.94,6.815,6.835,7561.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.441737940875574,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.610311350129834,-10.795826333107016,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,32569.0,11237.492620923198,False,False,False,False,4389.627262923036,False,False,False,False
2025-03-07 17:00:00+00:00,6.845,6.97,6.77,6.89,10442.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.405747402356715,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.32302943990972,-11.377982617750192,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,43011.0,11730.105138428265,False,False,False,False,4483.462499156787,False,False,False,False
2025-03-07 18:00:00+00:00,6.895,7.025,6.895,7.025,4393.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.395008690353023,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.05236825144574,-11.377982617750192,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,47404.0,12283.188779692944,False,False,False,False,4482.059979790016,False,False,False,False
2025-03-07 19:00:00+00:00,7.025,7.155,7.02,7.115,2678.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.3906649817564976,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60753456867424,-15.630618109821881,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,50082.0,12869.216860627937,False,False,False,False,4454.090057622729,False,False,False,False
2025-03-07 20:00:00+00:00,7.115,7.17,7.02,7.02,7375.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.3782353891554,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48879392532205,-14.67078096398815,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,42707.0,13331.81814961045,False,False,False,False,4499.375483085942,False,False,False,False
2025-03-10 14:00:00+00:00,6.815,6.905,6.765,6.865,4768.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.364603244257665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.973729596776145,-14.67078096398815,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,37939.0,13713.324844965327,False,False,False,False,4503.540204278407,False,False,False,False
2025-03-10 15:00:00+00:00,6.87,7.03,6.765,6.895,6937.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.348047040612403,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6359231813523,-14.67078096398815,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,44876.0,14196.46709543098,False,False,False,False,4541.2682631268035,False,False,False,False
2025-03-10 16:00:00+00:00,6.895,6.895,6.895,6.895,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.348047040612403,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.41071890440306,-14.67078096398815,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,44876.0,14672.118768370035,False,False,False,False,4470.8610032333645,False,False,False,False
2025-03-10 17:00:00+00:00,6.895,6.895,6.705,6.715,4201.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.335813415375275,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.81913494907247,-14.67078096398815,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,40675.0,15075.264213821662,False,False,False,False,4466.677111710366,False,False,False,False
2025-03-10 18:00:00+00:00,6.715,6.76,6.69,6.695,6812.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.315139654544376,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.850915618388825,-11.83651634653409,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,33863.0,15366.546939188767,False,False,False,False,4503.038706877647,False,False,False,False
2025-03-10 19:00:00+00:00,6.69,6.825,6.625,6.74,15679.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.273866718187281,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.85306786510961,-12.044299561705458,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,49542.0,15896.398924627701,False,False,False,False,4676.309424600474,False,False,False,False
2025-03-11 14:00:00+00:00,6.81,6.87,6.62,6.68,8296.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.25419345243869,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.97623747980738,-13.131910907015836,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,41246.0,16289.415995563704,False,False,False,False,4732.428658327598,False,False,False,False
2025-03-11 15:00:00+00:00,6.675,6.815,6.665,6.725,6998.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.239083536449311,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.804263876808456,-13.131910907015836,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,48244.0,16784.83590260923,False,False,False,False,4767.55379540779,False,False,False,False
2025-03-11 16:00:00+00:00,6.725,6.75,6.615,6.645,5547.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.0408027569891845,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.05948791534158,-13.462290922633514,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,42697.0,17186.574880863347,False,False,False,False,4779.6382326882895,False,False,False,False
2025-03-11 17:00:00+00:00,6.645,6.74,6.63,6.705,5043.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.037090517495581,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.495563099630715,-13.462290922633514,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,47740.0,17660.271394338335,False,False,False,False,4783.721360863665,False,False,False,False
2025-03-11 18:00:00+00:00,6.705,6.86,6.705,6.815,2941.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.042072269896266,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.558517079765394,-14.983236675902894,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,50681.0,18172.22067504627,False,False,False,False,4755.152037439422,False,False,False,False
2025-03-11 19:00:00+00:00,6.815,6.89,6.78,6.785,7923.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.04829999904262,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.587927453916805,-13.137211632027288,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,42758.0,18553.395548301367,False,False,False,False,4804.265959339586,False,False,False,False
2025-03-12 14:00:00+00:00,6.94,7.04,6.925,6.96,3454.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.057048935110358,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.049196509158094,-8.190430530248882,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,46212.0,18982.211121195916,False,False,False,False,4783.331603380831,False,False,False,False
2025-03-12 15:00:00+00:00,6.96,7.045,6.9,6.995,3364.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.063377126925235,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37431384003032,-4.457512141103848,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,49576.0,19456.53342939443,False,False,False,False,4761.326462243144,False,False,False,False
2025-03-12 16:00:00+00:00,6.99,7.095,6.97,7.0,3966.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.070876396529024,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.36165409236634,-1.9546401974614653,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,53542.0,19984.990275450327,False,False,False,False,4748.995819417669,False,False,False,False
