date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_423,Gap_Down_aVWAP_412,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,aVWAP_OB_bull_412,aVWAP_OB_bull_236,aVWAP_OB_bull_97,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-04 17:00:00+00:00,26.51,26.79,26.475,26.765,96079.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.34114529143624,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68120261684243,-38.499802106108845,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-348358.0,-41727.23700818713,False,False,False,False,180417.2682965895,False,False,False,False
2024-03-05 17:00:00+00:00,26.86,26.89,26.645,26.78,82916.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.45917645930736,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.12570640306475,-30.831022624247524,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-265442.0,-45195.68294604469,False,False,False,False,178905.6207260997,False,False,False,False
2024-03-06 17:00:00+00:00,26.97,27.09,26.78,26.845,85408.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.557351758172057,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71081455622817,-24.342619680098988,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-180034.0,-47286.19948951686,False,False,False,False,177456.04521096637,False,False,False,False
2024-03-07 17:00:00+00:00,26.795,26.925,26.705,26.875,127513.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.626049035720733,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40258110428678,-18.97978375116268,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-52521.0,-47367.35918735381,False,False,False,False,176681.73443250178,False,False,False,False
2024-03-08 17:00:00+00:00,27.15,27.28,27.105,27.165,109073.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.723392974201623,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77222009882422,-12.362329658099284,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,56552.0,-45756.20633173592,False,False,False,False,175633.53699943973,False,False,False,False
2024-03-11 17:00:00+00:00,27.235,27.3,27.16,27.24,99470.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.013398122259645,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.25432397926266,-6.904452512371137,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,156022.0,-42627.86204752296,False,False,False,False,174452.70696844067,False,False,False,False
2024-03-12 17:00:00+00:00,26.995,27.095,26.91,26.965,37250.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.98505863495802,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.298154462025714,-6.904452512371137,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,118772.0,-40125.53860492571,False,False,False,False,172325.53321699196,False,False,False,False
2024-03-13 17:00:00+00:00,26.945,27.005,26.87,26.97,45985.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.961673728767124,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.04694309583591,-6.430237076388195,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,164757.0,-36949.065138182676,False,False,False,False,170366.76526013936,False,False,False,False
2024-03-14 17:00:00+00:00,26.405,26.565,26.39,26.555,79776.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.737995040119774,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.26354165368847,-6.430237076388195,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,84981.0,-35058.676531389145,False,False,False,False,168962.25727161005,False,False,False,False
2024-03-15 17:00:00+00:00,26.545,26.705,26.525,26.62,54201.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.732367673023617,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.23860211911121,-6.430237076388195,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,139182.0,-32357.27069369319,False,False,False,False,167183.0129728254,False,False,False,False
2024-03-18 17:00:00+00:00,26.83,26.87,26.725,26.87,85239.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.765311882721235,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11542620271025,-6.430237076388195,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,224421.0,-28376.212233325852,False,False,False,False,165912.5631592932,False,False,False,False
2024-03-19 17:00:00+00:00,26.965,27.03,26.87,27.015,59492.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.7960493163648,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.14013768381029,-6.430237076388195,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,283913.0,-23534.51902040607,False,False,False,False,164262.63194752124,False,False,False,False
2024-03-20 17:00:00+00:00,27.095,27.135,26.895,27.025,97618.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.836163430215702,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59048653908134,-5.281643661298958,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,381531.0,-17254.433454198224,False,False,False,False,163229.38183980773,False,False,False,False
2024-03-21 17:00:00+00:00,27.065,27.12,26.97,26.98,123291.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.86870586693628,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87041766261114,-3.9442505678043815,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,258240.0,-12983.201927776547,False,False,False,False,162610.1821213611,False,False,False,False
2024-03-22 17:00:00+00:00,27.075,27.12,27.035,27.07,74978.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.887757527641934,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.123831835710156,-1.7468154220211858,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,333218.0,-7615.74143277226,False,False,False,False,161251.5436388594,False,False,False,False
2024-03-25 17:00:00+00:00,27.08,27.095,26.985,27.06,66453.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.89944719131522,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77859658252449,-0.19852783706114963,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,266765.0,-3361.776449318427,False,False,False,False,159781.79877624143,False,False,False,False
2024-03-26 17:00:00+00:00,26.825,26.84,26.605,26.645,40185.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.890170444793693,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.34303955864141,-0.19852783706114963,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,226580.0,203.2123328415487,False,False,False,False,157927.58484172606,False,False,False,False
2024-03-27 17:00:00+00:00,27.165,27.43,27.155,27.425,78346.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.924869636123887,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.262643260584824,-0.19852783706114963,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,304926.0,4927.596637758734,False,False,False,False,156693.7618209241,False,False,False,False
2024-03-28 17:00:00+00:00,27.405,27.59,27.405,27.52,42773.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.94838038284536,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.47776116024096,2.0485863683677152,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,347699.0,10241.881961204333,False,False,False,False,154927.5484593594,False,False,False,False
2024-03-29 17:00:00+00:00,27.52,27.52,27.52,27.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.94838038284536,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.62117309334505,4.316431009167488,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,347699.0,15473.775264131398,False,False,False,False,152525.57096386544,False,False,False,False
2024-04-01 17:00:00+00:00,27.445,27.56,27.385,27.505,116690.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.001073406109146,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.83142601457038,5.77748525456262,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,231009.0,18815.406655385174,False,False,False,False,151969.98071636364,False,False,False,False
2024-04-02 17:00:00+00:00,27.645,27.65,27.435,27.5,48193.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.148233008489353,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.557371437001315,6.873506612619451,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,182816.0,21358.051513441216,False,False,False,False,150361.03527890064,False,False,False,False
2024-04-03 17:00:00+00:00,27.405,27.47,27.285,27.3,89680.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.13587597942659,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.93472952783472,6.873506612619451,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,93136.0,22470.88792408554,False,False,False,False,149420.24403426654,False,False,False,False
2024-04-04 17:00:00+00:00,27.275,27.37,27.07,27.315,108819.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.12934996034596,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.36282815856198,6.873506612619451,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,201955.0,25253.58733611522,False,False,False,False,148790.7673825725,False,False,False,False
2024-04-05 17:00:00+00:00,27.225,27.23,27.06,27.215,50326.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.12452977756294,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.77331489494831,12.807990441389826,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,151629.0,27212.8960595863,False,False,False,False,147264.1818417574,False,False,False,False
2024-04-08 17:00:00+00:00,27.435,27.495,27.335,27.39,28629.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.131365761979037,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29592560334271,12.807990441389826,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,180258.0,29585.688368739997,False,False,False,False,145424.87669692395,False,False,False,False
2024-04-09 17:00:00+00:00,27.455,27.535,27.39,27.535,61525.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.1499551408943,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24103712538271,12.807990441389826,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,241783.0,32875.56916922465,False,False,False,False,144124.1034148011,False,False,False,False
2024-04-10 17:00:00+00:00,26.9,26.995,26.785,26.91,95208.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.119283181511342,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.004615536514095,8.796740732251891,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,146575.0,34638.35104257,False,False,False,False,143365.7142145716,False,False,False,False
2024-04-11 17:00:00+00:00,26.765,26.95,26.745,26.745,67607.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.097787446935985,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5486128691776,3.822650507300601,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,78968.0,35325.63242175496,False,False,False,False,142191.16050581855,False,False,False,False
2024-04-12 17:00:00+00:00,26.68,26.71,26.53,26.625,75874.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.066101187043703,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.02104787232611,-0.19469553226413439,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,3094.0,34825.91719040992,False,False,False,False,141162.9874747206,False,False,False,False
2024-04-15 17:00:00+00:00,26.475,26.485,26.265,26.43,69784.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.029338691256168,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.671282329928836,-4.0543146515745505,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-66690.0,33252.02700141132,False,False,False,False,140056.33650612028,False,False,False,False
2024-04-16 17:00:00+00:00,26.175,26.24,25.995,26.015,82204.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.795973857763897,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.576584751478954,-8.616824882143717,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-148894.0,30428.057590536722,False,False,False,False,139159.401056413,False,False,False,False
2024-04-17 17:00:00+00:00,26.305,26.535,26.295,26.425,103806.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.803748606346584,,0.0,0.0,0.0,0.0,1.0,26.43,26.24,0.0,35.19200749794362,-8.616824882143717,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-45088.0,29257.265999985764,False,False,False,False,138611.28631135233,False,False,False,False
2024-04-18 17:00:00+00:00,26.43,26.685,26.43,26.625,44485.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.807986165054064,,0.0,0.0,0.0,0.0,1.0,26.99,26.535,0.0,38.264657618793436,-8.616824882143717,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-603.0,28794.31613952087,False,False,False,False,137151.96404295927,False,False,False,False
2024-04-19 17:00:00+00:00,27.035,27.1,26.99,27.015,61979.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.84133259326822,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.57065622097127,-14.810839467115827,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,61376.0,29299.45852495465,False,False,False,False,135986.4917322157,False,False,False,False
2024-04-22 17:00:00+00:00,27.375,27.485,27.265,27.315,86681.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.898173574584575,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.12464632736828,-9.653691407235897,True,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,148057.0,31140.660718366205,False,False,False,False,135222.06550380925,False,False,False,False
2024-04-23 17:00:00+00:00,27.39,27.43,27.225,27.235,91563.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.935702278994494,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.062267807691455,-6.91267747533179,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,56494.0,31533.735745988433,False,False,False,False,134545.18076731608,False,False,False,False
2024-04-24 17:00:00+00:00,27.175,27.415,27.155,27.36,69518.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.958515759660788,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90084443981543,-4.124789526087497,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,126012.0,32998.5150367483,False,False,False,False,133537.00742208638,False,False,False,False
2024-04-25 17:00:00+00:00,27.405,27.46,27.23,27.3,62104.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.976602194594875,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.13116712207322,-2.688914510462361,True,False,True,False,True,5.841721615880882,0,,,False,False,False,False,,,False,False,False,False,63908.0,33477.731857883984,False,False,False,False,132429.51893492223,False,False,False,False
2024-04-26 17:00:00+00:00,27.245,27.275,27.015,27.015,49299.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.981486551266602,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.03964390750848,-2.688914510462361,True,False,True,False,True,2.1826220126101674,0,,,False,False,False,False,,,False,False,False,False,14609.0,33185.19337946718,False,False,False,False,131140.67368011724,False,False,False,False
2024-04-29 17:00:00+00:00,27.51,27.54,27.395,27.525,68402.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.00450789035572,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.503800335518925,-1.7695665749961975,True,False,True,False,True,7.741475808608531,0,,,False,False,False,False,,,False,False,False,False,83011.0,33957.68650536691,False,False,False,False,130167.98106492162,False,False,False,False
2024-04-30 17:00:00+00:00,27.55,27.64,27.445,27.465,133936.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.04466765720354,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.539466262754715,-0.33276598177832284,True,False,True,False,True,6.9900838479378145,0,,,False,False,False,False,,,False,False,False,False,-50925.0,32641.67586187285,False,False,False,False,130226.39996313989,False,False,False,False
2024-05-01 17:00:00+00:00,28.015,28.225,27.88,27.925,102872.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.097812441856398,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9715045070244,3.3276839140742496,True,False,True,False,True,11.5012513572659,0,,,False,False,False,False,,,False,False,False,False,51947.0,32940.98321285156,False,False,False,False,129802.30073890516,False,False,False,False
2024-05-02 17:00:00+00:00,27.61,27.945,27.59,27.91,103284.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.134164293481724,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09186241772534,5.68794231443615,True,False,True,False,True,11.310753990654955,0,,,False,False,False,False,,,False,False,False,False,-51337.0,31634.347814202698,False,False,False,False,129391.16429334073,False,False,False,False
2024-05-03 17:00:00+00:00,27.92,28.115,27.9,28.105,71374.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.164541907283613,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5707743476969,8.368656168925135,True,False,True,False,True,13.118529458539616,0,,,False,False,False,False,,,False,False,False,False,20037.0,31454.543972122035,False,False,False,False,128491.67337406412,False,False,False,False
2024-05-06 17:00:00+00:00,28.055,28.145,28.025,28.095,54322.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.187305146698964,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09143147208587,10.154485539717236,True,False,True,False,True,12.987840062558835,0,,,False,False,False,False,,,False,False,False,False,-34285.0,30435.32623612014,False,False,False,False,127341.75595741197,False,False,False,False
