date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_407,Gap_Up_aVWAP_400,Gap_Up_aVWAP_394,Gap_Up_aVWAP_393,Gap_Up_aVWAP_391,Gap_Up_aVWAP_389,Gap_Up_aVWAP_386,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_414,Gap_Down_aVWAP_406,Gap_Down_aVWAP_379,Gap_Down_aVWAP_373,aVWAP_OB_bull_310,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-14 17:00:00+00:00,122.88,124.97,122.09,124.475,3936.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.22344468951168,-25.863081224903468,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-6420.0,-889.1513745686891,False,False,False,False,7459.4045237033,False,False,False,False
2024-02-15 17:00:00+00:00,126.72,129.91,126.72,128.75,8698.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.41460321704679,-18.25352288159315,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2278.0,-840.0482524823527,False,False,False,False,7478.607554343559,False,False,False,False
2024-02-16 17:00:00+00:00,129.725,130.98,128.83,128.83,10100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,129.54666666666665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.24688609011412,-12.129967369790819,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,12378.0,-635.1172718237116,False,False,False,False,7519.24929768707,False,False,False,False
2024-02-19 17:00:00+00:00,128.83,128.83,128.83,128.83,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,129.54666666666665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.135074672159,-7.069109018763825,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,12378.0,-433.36351567140593,False,False,False,False,7402.671789195797,False,False,False,False
2024-02-20 17:00:00+00:00,126.37,126.51,124.6,125.02,4106.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,128.34139987798582,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02479758228561,-7.069109018763825,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,8272.0,-298.39663945944613,False,False,False,False,7351.560598665629,False,False,False,False
2024-02-21 17:00:00+00:00,122.63,123.99,121.37,123.76,13988.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,125.7111955262349,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8327176147553,-7.069109018763825,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-5716.0,-382.3904900104625,False,False,False,False,7454.45113201965,False,False,False,False
2024-02-22 17:00:00+00:00,126.21,126.8,125.9,126.74,2609.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,125.77631291324438,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.537785922907574,-7.069109018763825,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-3107.0,-424.632497917277,False,False,False,False,7379.327858655004,False,False,False,False
2024-02-23 17:00:00+00:00,118.465,119.81,118.38,119.225,24761.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,122.81822831929546,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.76700191197523,-7.069109018763825,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-27868.0,-850.1110638410402,False,False,False,False,7648.811147668104,False,False,False,False
2024-02-26 17:00:00+00:00,118.625,118.91,118.255,118.79,9166.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,122.22822825583191,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96726261865843,-7.069109018763825,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-37034.0,-1411.1015899830395,False,False,False,False,7672.333455456196,False,False,False,False
2024-02-27 17:00:00+00:00,118.76,119.33,118.215,118.42,11358.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,121.6948363079592,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.50454159651862,-7.069109018763825,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-48392.0,-2139.487611843768,False,False,False,False,7729.4755724258675,False,False,False,False
2024-02-28 17:00:00+00:00,117.985,118.09,115.51,115.63,4482.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,121.40084802035496,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31297026793078,-7.069109018763825,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-52874.0,-2926.069199257043,False,False,False,False,7679.1271139386445,False,False,False,False
2024-02-29 17:00:00+00:00,116.35,116.53,115.0,116.25,5228.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,118.49697594932283,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.24810174580708,5.5728031472447555,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-47646.0,-3619.4014597336777,False,False,False,False,7641.1251431799055,False,False,False,False
2024-03-01 17:00:00+00:00,118.18,118.435,117.05,117.73,8092.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,118.90382203846193,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.60789251883688,4.713878673676064,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-39554.0,-4176.527018497496,False,False,False,False,7648.115451037581,False,False,False,False
2024-03-04 17:00:00+00:00,118.425,118.94,117.93,118.49,8980.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,119.08938443167636,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.72574352373592,4.639297575048417,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-30574.0,-4585.790165497534,False,False,False,False,7668.764823889712,False,False,False,False
2024-03-05 17:00:00+00:00,117.56,118.125,117.03,117.525,7192.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,118.985739820064,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55310953429321,3.244228276240392,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-37766.0,-5100.212023396796,False,False,False,False,7661.3731211937475,False,False,False,False
2024-03-06 17:00:00+00:00,117.93,118.23,117.06,117.09,9056.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,118.8593046227006,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.014216836530515,1.5492215005822771,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-46822.0,-5747.061449390645,False,False,False,False,7682.995243345782,False,False,False,False
2024-03-07 17:00:00+00:00,117.88,118.51,117.6,117.76,9064.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,118.81917805690111,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.63159096792539,1.1070198487015048,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-37758.0,-6243.355070330324,False,False,False,False,7704.406169805537,False,False,False,False
2024-03-08 17:00:00+00:00,118.465,118.525,116.535,117.75,7920.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,118.74704933400366,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.03100456396089,0.5292291478130977,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-45678.0,-6854.744914201172,False,False,False,False,7707.748709808551,False,False,False,False
2024-03-11 17:00:00+00:00,117.065,117.82,117.025,117.74,14260.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,118.6258327189327,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.28361418053651,-0.11824000733911788,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-59938.0,-7677.741117081773,False,False,False,False,7809.3340011293485,False,False,False,False
2024-03-12 17:00:00+00:00,118.21,119.625,117.89,119.44,10354.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,118.69348940782339,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.295330484288094,-0.11824000733911788,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-49584.0,-8327.450557127017,False,False,False,False,7848.786187158351,False,False,False,False
2024-03-13 17:00:00+00:00,119.48,120.035,119.43,119.43,3462.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,118.732006312719,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.28564583726249,-0.11824000733911788,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-53046.0,-9020.761401202566,False,False,False,False,7780.773998210158,False,False,False,False
2024-03-14 17:00:00+00:00,118.54,120.035,118.5,119.99,5743.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,118.78329830638245,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55836639147711,-4.864789905333694,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-47303.0,-9614.28448025369,False,False,False,False,7749.1806028890705,False,False,False,False
2024-03-15 17:00:00+00:00,118.55,119.325,118.14,119.03,4438.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,118.79395121778967,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1843252180243,-4.864789905333694,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-51741.0,-10267.411852652856,False,False,False,False,7697.844469510945,False,False,False,False
2024-03-18 17:00:00+00:00,118.82,119.28,118.42,118.49,2815.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,118.79770120707042,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.92796481852069,-4.864789905333694,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-54556.0,-10954.056630131106,False,False,False,False,7622.141454479766,False,False,False,False
2024-03-19 17:00:00+00:00,118.32,119.5,118.3,119.24,2528.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,118.80634691644883,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.647215404835315,-4.8354408367898,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-52028.0,-11590.861953694965,False,False,False,False,7543.16251720101,False,False,False,False
2024-03-20 17:00:00+00:00,119.95,122.93,119.345,122.665,2980.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,118.87578339090325,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16962553360095,0.5111637495893078,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-49048.0,-12171.592776118297,False,False,False,False,7472.415811507971,False,False,False,False
2024-03-21 17:00:00+00:00,124.42,124.91,123.34,124.56,3103.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,120.75996142519399,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.669313660416435,5.534705987956336,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-45945.0,-12695.211492767627,False,False,False,False,7404.672930709398,False,False,False,False
2024-03-22 17:00:00+00:00,122.67,123.085,121.73,121.73,1363.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,120.56998351648143,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.238729417400805,5.534705987956336,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-47308.0,-13231.843872724718,False,False,False,False,7311.003582946462,False,False,False,False
2024-03-25 17:00:00+00:00,122.12,122.73,121.25,121.29,1385.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,120.44142346841595,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.60892114398167,5.534705987956336,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-48693.0,-13781.629239039063,False,False,False,False,7219.127558404656,False,False,False,False
2024-03-26 17:00:00+00:00,121.24,121.925,120.24,120.3,2068.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,120.2543973733936,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01030600986289,10.59696769468561,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-50761.0,-14354.952816728379,False,False,False,False,7139.265115638692,False,False,False,False
2024-03-27 17:00:00+00:00,122.61,123.04,122.18,123.04,846.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,120.27562923689568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.72861675009382,10.59696769468561,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-49915.0,-14906.271377709334,False,False,False,False,7041.6951138458435,False,False,False,False
2024-03-28 17:00:00+00:00,123.67,123.67,122.29,122.34,3748.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,120.35928767309882,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.75174523423114,10.59696769468561,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-53663.0,-15507.15089123322,False,False,False,False,6990.630073321102,False,False,False,False
2024-03-29 17:00:00+00:00,122.34,122.34,122.34,122.34,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,120.35928767309882,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76716422365601,10.59696769468561,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-53663.0,-16098.714443307123,False,False,False,False,6882.248211719224,False,False,False,False
2024-04-01 17:00:00+00:00,120.94,120.94,119.02,119.445,1468.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,120.26478194059145,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.487853048841544,7.533265819877741,True,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-55131.0,-16703.866157364377,False,False,False,False,6798.306378979391,False,False,False,False
2024-04-02 17:00:00+00:00,118.945,119.19,118.445,118.84,1888.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,120.12305616953368,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89442453483304,4.099068954796834,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-57019.0,-17328.90699213392,False,False,False,False,6722.177597909943,False,False,False,False
2024-04-03 17:00:00+00:00,120.02,120.13,119.115,119.62,1466.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,120.06165564669925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.826703855731125,3.0318428221202183,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-55553.0,-17921.528589155103,False,False,False,False,6640.6864723609515,False,False,False,False
2024-04-04 17:00:00+00:00,120.465,120.56,118.295,118.295,7150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,119.79941546030875,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.35554876405542,0.5999141906687129,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-62703.0,-18615.814967617815,False,False,False,False,6648.582806122798,False,False,False,False
2024-04-05 17:00:00+00:00,118.62,119.235,117.52,118.31,18084.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,119.38058208795682,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73729007992782,-1.0411883075671753,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-44619.0,-19018.965123158625,False,False,False,False,6825.876095950351,False,False,False,False
2024-04-08 17:00:00+00:00,118.555,118.78,117.99,118.7,3114.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,119.34337451565216,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47554539693654,-1.5002394277888271,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-41505.0,-19367.585818923606,False,False,False,False,6768.327629346469,False,False,False,False
2024-04-09 17:00:00+00:00,120.415,120.415,119.23,119.78,1817.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,119.34923412396317,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.464111070187734,-1.5002394277888271,False,True,False,True,False,1.051481357849255,0,,,False,False,False,False,,,False,False,False,False,-39688.0,-19682.63100002556,False,False,False,False,6691.562859899237,False,False,False,False
2024-04-10 17:00:00+00:00,115.35,115.35,113.88,114.39,4559.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,119.12337847740389,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.366675347936656,-4.505755566795877,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-44247.0,-20063.47393025772,False,False,False,False,6658.499869823279,False,False,False,False
2024-04-11 17:00:00+00:00,113.855,114.615,113.59,113.6,1243.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,119.05957487204296,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.36108803532639,-8.16757198707188,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-45490.0,-20457.683636765352,False,False,False,False,6574.538631531445,False,False,False,False
2024-04-12 17:00:00+00:00,112.51,113.135,112.065,113.135,2374.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,118.9176319411594,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.327365290927425,-10.896762685041097,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-47864.0,-20882.587766427903,False,False,False,False,6509.414001585221,False,False,False,False
2024-04-15 17:00:00+00:00,111.3,111.68,109.93,109.97,4495.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,118.58126839068383,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.238178112430276,-14.61316551693475,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-52359.0,-21370.594157646075,False,False,False,False,6478.182776754442,False,False,False,False
2024-04-16 17:00:00+00:00,109.37,109.85,108.75,109.2,6370.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,118.09609510334155,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.100666116793157,-17.444290586007313,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-58729.0,-21949.794248225207,False,False,False,False,6476.50552440166,False,False,False,False
2024-04-17 17:00:00+00:00,107.74,109.44,107.74,109.15,3640.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,117.83367256677188,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.980820582689976,-19.414265665586846,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-62369.0,-22576.4486009659,False,False,False,False,6432.5286945659755,False,False,False,False
2024-04-18 17:00:00+00:00,107.86,107.945,106.25,107.03,6354.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,117.33800699139063,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.455662021478638,-21.85518782985084,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-68723.0,-23291.89901025325,False,False,False,False,6431.311195425418,False,False,False,False
