date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_427,Gap_Up_aVWAP_420,Gap_Up_aVWAP_409,Gap_Up_aVWAP_395,Gap_Up_aVWAP_393,Gap_Up_aVWAP_389,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,aVWAP_OB_bull_235,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-01 17:00:00+00:00,138.115,138.74,138.03,138.555,35828.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19735335953901,-15.833296581260669,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,40182.0,416.26694956606053,False,False,False,False,34818.806627648744,False,False,False,False
2024-03-04 17:00:00+00:00,137.79,138.43,137.79,138.115,55822.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.39015085083781,-15.385299999783662,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-15640.0,167.33257825495878,False,False,False,False,35144.437532646436,False,False,False,False
2024-03-05 17:00:00+00:00,139.26,139.79,138.845,139.42,51436.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.421989854227085,-10.34229944499441,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,35796.0,719.7150189021687,False,False,False,False,35397.019896481375,False,False,False,False
2024-03-06 17:00:00+00:00,139.245,139.785,138.96,139.455,55979.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53588892989299,-6.3620753120302425,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,91775.0,2131.424863570352,False,False,False,False,35716.12036320259,False,False,False,False
2024-03-07 17:00:00+00:00,139.41,139.41,138.34,138.86,34614.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01888056189634,-6.12041791047875,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,57161.0,2984.596571111897,False,False,False,False,35699.0332257886,False,False,False,False
2024-03-08 17:00:00+00:00,138.98,139.535,138.64,138.675,18481.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.16016571849413,-6.12041791047875,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,38680.0,3538.013678536519,False,False,False,False,35432.08697422598,False,False,False,False
2024-03-11 17:00:00+00:00,137.27,137.51,136.885,136.97,56693.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1817617603226,-6.12041791047875,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-18013.0,3203.889435458433,False,False,False,False,35761.71353276511,False,False,False,False
2024-03-12 17:00:00+00:00,136.87,137.73,136.64,137.025,61376.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7669237015852,-6.12041791047875,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,43363.0,3826.5113046761317,False,False,False,False,36158.83425318736,False,False,False,False
2024-03-13 17:00:00+00:00,137.11,137.605,137.1,137.36,16696.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.316142232479706,-6.12041791047875,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,60059.0,4698.332834836191,False,False,False,False,35857.084884920885,False,False,False,False
2024-03-14 17:00:00+00:00,135.68,135.685,134.61,135.405,34230.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.80486336078184,1.5175393702419768,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,25829.0,5025.940077706948,False,False,False,False,35831.85876267405,False,False,False,False
2024-03-15 17:00:00+00:00,134.9,135.46,134.51,134.56,61513.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.83393040672624,-3.7149565556643296,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-35684.0,4394.7782160370725,False,False,False,False,36230.01599115972,False,False,False,False
2024-03-18 17:00:00+00:00,134.7,134.9,134.17,134.39,38427.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,134.48666666666665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.273683882618137,-7.544623250850449,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-74111.0,3177.6343677264194,False,False,False,False,36264.07775873864,False,False,False,False
2024-03-19 17:00:00+00:00,135.96,136.5,135.42,135.51,59894.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,135.29279889342052,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.45935468493734,-7.544623250850449,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-14217.0,2907.9501139632193,False,False,False,False,36630.43314232409,False,False,False,False
2024-03-20 17:00:00+00:00,135.94,136.42,135.22,136.06,36389.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,135.45682117140524,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.793956061924746,-7.544623250850449,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,22172.0,3206.617554056813,False,False,False,False,36626.68999283069,False,False,False,False
2024-03-21 17:00:00+00:00,138.43,138.44,137.99,138.17,59685.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,137.24952900023146,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31454525473849,-16.21967796894802,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,81857.0,4426.003328412521,False,False,False,False,36984.183171236415,False,False,False,False
2024-03-22 17:00:00+00:00,136.31,136.5,135.99,136.24,40123.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,136.85147031132317,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88921824293851,-15.350316281429144,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,41734.0,5004.421881460389,False,False,False,False,37032.84699803895,False,False,False,False
2024-03-25 17:00:00+00:00,136.13,136.21,135.765,135.83,52072.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,136.56582540498027,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.49134529781961,-15.189794372521156,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-10338.0,4766.554875546274,False,False,False,False,37266.01216086005,False,False,False,False
2024-03-26 17:00:00+00:00,137.465,137.52,136.88,137.14,21444.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,136.61597950485134,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.128422360218295,-12.071806722971509,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,11106.0,4864.840846468037,False,False,False,False,37020.70964673819,False,False,False,False
2024-03-27 17:00:00+00:00,136.19,137.12,136.11,137.005,34840.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,136.62266592800916,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57882563496899,-10.090651836591668,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-23734.0,4421.447965127447,False,False,False,False,36986.90019485077,False,False,False,False
2024-03-28 17:00:00+00:00,137.34,137.925,137.175,137.415,27098.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,136.69981661308373,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46377704831868,-7.707735434271868,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,3364.0,4405.053423032447,False,False,False,False,36833.58391276006,False,False,False,False
2024-03-29 17:00:00+00:00,137.415,137.415,137.415,137.415,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,136.69981661308373,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.72041132388514,-5.931206494017573,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,3364.0,4388.913059884658,False,False,False,False,36262.52059628316,False,False,False,False
2024-04-01 17:00:00+00:00,136.595,137.205,136.27,136.99,26484.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,136.70529522906915,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.30527829912082,-5.74905552314199,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-23120.0,3962.4182837624153,False,False,False,False,36110.91562579815,False,False,False,False
2024-04-02 17:00:00+00:00,137.0,137.51,136.71,137.51,44098.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,136.76537894517708,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.46620753424113,-4.039784101433668,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,20978.0,4226.225752231215,False,False,False,False,36234.74639128965,False,False,False,False
2024-04-03 17:00:00+00:00,136.96,137.5,136.715,137.475,79615.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,136.8426019493515,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.12051718885203,-2.8397267474405368,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-58637.0,3251.602097157862,False,False,False,False,36907.30846274253,False,False,False,False
2024-04-04 17:00:00+00:00,138.05,138.18,136.265,136.6,24995.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,136.90516823720955,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73391627902107,-2.8397267474405368,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-83632.0,1904.5695065042516,False,False,False,False,36722.62150983179,False,False,False,False
2024-04-05 17:00:00+00:00,137.58,137.98,137.12,137.73,24998.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,137.02909444566401,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.46390401572327,-2.8397267474405368,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,-58634.0,965.9870335351934,False,False,False,False,36540.84443215998,False,False,False,False
2024-04-08 17:00:00+00:00,137.78,137.795,136.81,136.88,39873.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,137.0192459852838,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10134086324912,-2.8397267474405368,False,False,False,False,True,,1,,,False,False,False,False,,,False,False,False,False,-98507.0,-576.2298196979103,False,False,False,False,36592.50575879316,False,False,False,False
2024-04-09 17:00:00+00:00,135.85,136.03,134.54,135.01,57492.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,136.640269825841,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.15526317417525,1.3678607840742103,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,-155999.0,-2985.8851713305007,False,False,False,False,36916.5289253235,False,False,False,False
2024-04-10 17:00:00+00:00,133.74,134.0,132.91,132.91,26501.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,136.37986684216511,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.952988537245545,-4.339939047170219,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-182500.0,-5769.049742317625,False,False,False,False,36755.04785671384,False,False,False,False
2024-04-11 17:00:00+00:00,132.97,134.29,132.94,133.49,22507.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,136.21786933736243,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.496163577202104,-6.462900532194112,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-159993.0,-8160.118738560763,False,False,False,False,36534.14788994308,False,False,False,False
2024-04-12 17:00:00+00:00,133.06,133.645,132.69,133.54,46108.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,135.9231103960096,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.008698689482515,-7.829583742753378,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-113885.0,-9799.264184474549,False,False,False,False,36682.57970560288,False,False,False,False
2024-04-15 17:00:00+00:00,132.11,132.29,130.17,130.57,57813.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,135.3804986418365,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.613991158121884,-11.953988950305906,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-171698.0,-12309.322104095098,False,False,False,False,37010.183121019894,False,False,False,False
2024-04-16 17:00:00+00:00,131.01,131.3,129.885,129.89,27598.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,133.94145800168974,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.123196294899554,-15.179991635631701,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-199296.0,-15208.34036604711,False,False,False,False,36864.257801314154,False,False,False,False
2024-04-17 17:00:00+00:00,130.13,131.22,130.13,130.775,21135.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,133.86259221786813,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.357316183439718,-15.179991635631701,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-178161.0,-17734.738189829324,False,False,False,False,36620.39333927827,False,False,False,False
2024-04-18 17:00:00+00:00,130.9,131.195,130.27,130.77,32152.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,133.72704422172495,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.50744903461878,-15.179991635631701,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-210313.0,-20720.44767525833,False,False,False,False,36551.11592316543,False,False,False,False
2024-04-19 17:00:00+00:00,130.49,131.2,130.41,131.14,16732.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,133.66831351483364,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.770384705331136,-15.179991635631701,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-193581.0,-23400.456238432616,False,False,False,False,36243.84280807759,False,False,False,False
2024-04-22 17:00:00+00:00,131.56,132.27,131.4,131.45,28180.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,133.6402175477834,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.608676798208666,-15.179991635631701,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-165401.0,-25602.01505644141,False,False,False,False,36118.8219893477,False,False,False,False
2024-04-23 17:00:00+00:00,131.92,132.38,131.77,132.37,36875.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,133.6287036412793,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.605356769985725,-20.145507733183234,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-128526.0,-27197.73575324077,False,False,False,False,36130.54567943533,False,False,False,False
2024-04-24 17:00:00+00:00,132.08,132.64,132.04,132.59,35199.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,133.62035996086817,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.89783673639117,-16.95460810807709,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-93327.0,-28222.99566404324,False,False,False,False,36116.10311076191,False,False,False,False
2024-04-25 17:00:00+00:00,131.725,132.045,131.44,131.775,35648.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,133.5516261133448,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.24007446295712,-16.47750777882056,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-128975.0,-29785.04224289528,False,False,False,False,36108.84569819196,False,False,False,False
2024-04-26 17:00:00+00:00,132.25,132.3,131.23,131.71,45333.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,133.46888757774758,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.323894612293614,-16.087054289024636,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-174308.0,-32025.708254633337,False,False,False,False,36251.85584240604,False,False,False,False
2024-04-29 17:00:00+00:00,131.73,131.73,130.52,130.735,37424.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,133.35852591326437,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.34321986630981,-16.087054289024636,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-211732.0,-34811.852312701034,False,False,False,False,36270.02862004315,False,False,False,False
2024-04-30 17:00:00+00:00,129.85,130.07,128.74,128.79,34814.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,133.1689814185334,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.15504237309124,-11.575014243278801,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-246546.0,-38094.5522768452,False,False,False,False,36247.4545329107,False,False,False,False
2024-05-01 17:00:00+00:00,129.73,130.425,128.45,128.57,78209.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,132.8060634804404,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.10065494835721,-14.487650067822166,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-324755.0,-42538.900303560775,False,False,False,False,36898.02112929968,False,False,False,False
2024-05-02 17:00:00+00:00,126.2,126.64,125.86,126.6,48657.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,131.23115669101298,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.126212893161608,-18.190394692729008,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-373412.0,-47668.715802730374,False,False,False,False,37080.33087923302,False,False,False,False
2024-05-03 17:00:00+00:00,131.365,131.645,130.4,130.505,56357.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,131.6568845491966,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.04550081936528,-23.276371046184906,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-317055.0,-51845.24734067254,False,False,False,False,37379.1939663767,False,False,False,False
2024-05-06 17:00:00+00:00,131.1,131.315,130.845,131.3,28986.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,131.74085898783602,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.97523956081329,-18.0953581531818,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-288069.0,-55507.63110283265,False,False,False,False,37249.066928138294,False,False,False,False
2024-05-07 17:00:00+00:00,133.3,133.79,133.21,133.72,40169.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,131.99551739669585,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.255284979229984,-11.739677911051714,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-247900.0,-58490.458527594936,False,False,False,False,37294.3372083222,False,False,False,False
