date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Down_aVWAP_441,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_404,Gap_Down_aVWAP_385,Gap_Down_aVWAP_379,Gap_Down_aVWAP_367,Gap_Down_aVWAP_364,aVWAP_OB_bull_367,aVWAP_OB_bull_239,aVWAP_OB_bull_136,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-16 17:00:00+00:00,4.595,4.655,4.585,4.595,21986.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.611666666666666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3099634240384,20.1210867061167,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-14648.0,-4151.702944971143,False,False,False,False,16257.32759164777,False,False,False,False
2024-02-19 17:00:00+00:00,4.595,4.595,4.595,4.595,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.611666666666666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.78391145307145,20.1210867061167,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-14648.0,-4314.436232646009,False,False,False,False,16005.276001079588,False,False,False,False
2024-02-20 17:00:00+00:00,4.54,4.615,4.535,4.61,26838.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.59792444972418,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7996225573413,20.1210867061167,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,12190.0,-4058.553500356923,False,False,False,False,16173.225210365177,False,False,False,False
2024-02-21 17:00:00+00:00,4.535,4.585,4.495,4.575,31601.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.579748606362036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.55081859298962,20.1210867061167,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-19411.0,-4296.575926707978,False,False,False,False,16412.41551718122,False,False,False,False
2024-02-22 17:00:00+00:00,4.145,4.205,4.1,4.145,58244.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.3992448324186855,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28388707894628,14.493685282111414,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-77655.0,-5433.915834821033,False,False,False,False,17060.967214589262,False,False,False,False
2024-02-23 17:00:00+00:00,4.175,4.265,4.165,4.235,12588.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.384466316710411,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92608696083214,9.628680505472218,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-65067.0,-6358.459775366444,False,False,False,False,16991.618885680902,False,False,False,False
2024-02-26 17:00:00+00:00,4.085,4.1,4.065,4.1,24745.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.342831501914751,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13586613178431,4.4447670360875335,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-89812.0,-7652.313112182468,False,False,False,False,17111.826344817633,False,False,False,False
2024-02-27 17:00:00+00:00,4.115,4.155,4.115,4.125,23776.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.317700330700411,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64256828372201,1.4164796468437402,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-66036.0,-8557.48655230367,False,False,False,False,17215.146866603405,False,False,False,False
2024-02-28 17:00:00+00:00,4.015,4.02,3.955,3.975,17728.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.136890407620939,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0551739869006,-2.665524981176546,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-83764.0,-9723.4790088571,False,False,False,False,17223.098077973893,False,False,False,False
2024-02-29 17:00:00+00:00,4.015,4.095,4.0,4.07,30514.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.1450720864260635,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.28268798225888,-3.222982239526644,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-53250.0,-10398.308791665519,False,False,False,False,17429.158572889024,False,False,False,False
2024-03-01 17:00:00+00:00,4.23,4.375,4.215,4.36,33953.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.207878544291588,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.26678065486591,-3.222982239526644,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-19297.0,-10536.272996445898,False,False,False,False,17685.34216090625,False,False,False,False
2024-03-04 17:00:00+00:00,4.505,4.59,4.485,4.58,61167.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.319343127974918,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.195501347193684,-12.949934467139023,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,41870.0,-9723.772639911851,False,False,False,False,18359.476390969718,False,False,False,False
2024-03-05 17:00:00+00:00,4.575,4.59,4.54,4.545,50460.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.365727564352348,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.13938679502686,-8.964125131425916,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-8590.0,-9706.19476952562,False,False,False,False,18857.158927543827,False,False,False,False
2024-03-06 17:00:00+00:00,4.585,4.625,4.52,4.6,46031.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.397040950283563,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49567627453354,-5.472492834568634,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,37441.0,-8975.230509532976,False,False,False,False,19278.458789132295,False,False,False,False
2024-03-07 17:00:00+00:00,4.635,4.665,4.58,4.6,42455.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.422300302624082,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.733202594204656,-2.933372979396154,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,37441.0,-8255.599028765022,False,False,False,False,19637.785009455823,False,False,False,False
2024-03-08 17:00:00+00:00,4.635,4.755,4.635,4.695,87286.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.474271738975345,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.56737992970345,0.23706950821765815,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,124727.0,-6193.85330738882,False,False,False,False,20686.594544192943,False,False,False,False
2024-03-11 17:00:00+00:00,4.88,4.92,4.85,4.915,42186.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.509776838945921,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90259374111338,4.767184052699648,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,166913.0,-3510.026124328528,False,False,False,False,21019.918659786854,False,False,False,False
2024-03-12 17:00:00+00:00,4.865,4.865,4.735,4.79,45506.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.533418731553471,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80165745060359,5.18630698984154,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,121407.0,-1573.328044881574,False,False,False,False,21399.547827852173,False,False,False,False
2024-03-13 17:00:00+00:00,5.065,5.09,5.015,5.06,60920.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.58557235284931,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43205562255332,8.271117268723856,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,182327.0,1277.8398317832564,False,False,False,False,22012.268016567643,False,False,False,False
2024-03-14 17:00:00+00:00,4.995,5.0,4.96,4.995,55726.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.6188052018753485,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77282649088876,9.23507233281579,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,126601.0,3220.8345630734384,False,False,False,False,22534.961535690625,False,False,False,False
2024-03-15 17:00:00+00:00,5.085,5.205,5.085,5.185,65449.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.666915053845999,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.69180396051976,11.702500107090763,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,192050.0,6148.418523335866,False,False,False,False,23200.29546536984,False,False,False,False
2024-03-18 17:00:00+00:00,5.225,5.24,5.17,5.195,36102.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.691945949419406,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.05438452068944,13.599402960352776,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,228152.0,9590.334515222132,False,False,False,False,23400.321892263328,False,False,False,False
2024-03-19 17:00:00+00:00,5.19,5.225,5.12,5.135,69874.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.730708949816528,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49007840651223,13.618831764750396,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,158278.0,11895.569639017136,False,False,False,False,24120.844033468544,False,False,False,False
2024-03-20 17:00:00+00:00,5.145,5.405,5.14,5.37,66284.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.7725837672581894,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.24601508471913,15.847614988694986,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,224562.0,15192.723598102142,False,False,False,False,24774.536374034924,False,False,False,False
2024-03-21 17:00:00+00:00,5.385,5.41,5.375,5.39,23793.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.788376870792401,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.57499667636847,17.602256214292467,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,248355.0,18807.642612085056,False,False,False,False,24759.31875583283,False,False,False,False
2024-03-22 17:00:00+00:00,5.385,5.395,5.335,5.35,20455.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.800631838408407,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.38785211355385,17.907728979406244,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,227900.0,22049.38458709149,False,False,False,False,24692.585131711392,False,False,False,False
2024-03-25 17:00:00+00:00,5.54,5.545,5.46,5.485,32168.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.8233612691787435,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50615691817067,19.448683318801457,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,260068.0,25739.59567876449,False,False,False,False,24808.4830366461,False,False,False,False
2024-03-26 17:00:00+00:00,5.465,5.5,5.4,5.4,16273.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.833261185102429,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.97099288965276,19.448683318801457,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,243795.0,29120.29962172938,False,False,False,False,24676.149966310502,False,False,False,False
2024-03-27 17:00:00+00:00,5.545,5.635,5.535,5.62,22525.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.850058520624045,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.01536001997263,19.56659384095603,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,266320.0,32797.81435627621,False,False,False,False,24642.798804042122,False,False,False,False
2024-03-28 17:00:00+00:00,6.06,6.125,6.025,6.04,34118.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.8892690111991,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.15558281157062,22.755979673816626,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,300438.0,36947.27459881457,False,False,False,False,24789.7011481655,False,False,False,False
2024-03-29 17:00:00+00:00,6.04,6.04,6.04,6.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.8892690111991,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.24906467263595,24.847561820693656,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,300438.0,41032.402124414344,False,False,False,False,24405.364696255954,False,False,False,False
2024-04-01 17:00:00+00:00,6.145,6.17,6.075,6.11,24190.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.916792406389295,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.98034558430095,26.580558938189327,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,324628.0,45429.23309922963,False,False,False,False,24402.0257087171,False,False,False,False
2024-04-02 17:00:00+00:00,6.175,6.355,6.17,6.29,37995.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.96282884041374,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.91005721529734,28.494389243662184,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,362623.0,50346.96591939661,False,False,False,False,24612.76949617885,False,False,False,False
2024-04-03 17:00:00+00:00,6.395,6.495,6.385,6.47,26952.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.481886836153781,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.83166173450832,30.390295981482396,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,389575.0,55606.31528498735,False,False,False,False,24649.036635772976,False,False,False,False
2024-04-04 17:00:00+00:00,6.305,6.335,6.175,6.195,28550.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.46506496353008,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.24797908079084,34.98650504915756,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,361025.0,60341.488691421655,False,False,False,False,24709.516687931533,False,False,False,False
2024-04-05 17:00:00+00:00,6.35,6.355,6.25,6.275,22167.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.476303029167991,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.77998419639943,32.76595115228872,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,383192.0,65346.92297527558,False,False,False,False,24670.09782455275,False,False,False,False
2024-04-08 17:00:00+00:00,6.175,6.235,6.155,6.18,13081.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.477956623134733,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.30568978409798,29.598009734996296,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,370111.0,70071.94742527131,False,False,False,False,24490.42188928837,False,False,False,False
2024-04-09 17:00:00+00:00,6.21,6.24,6.18,6.19,16188.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.482767335782718,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.08569292990327,27.584385684990906,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,386299.0,74974.6924264299,False,False,False,False,24361.702170074594,False,False,False,False
2024-04-10 17:00:00+00:00,5.94,5.94,5.85,5.905,37398.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.464984183506664,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6256114563503,21.682443243270896,False,False,True,False,False,19.274267364041947,0,,,False,False,False,False,,,False,False,False,False,348901.0,79221.61192369455,False,False,False,False,24563.815314724598,False,False,False,False
2024-04-11 17:00:00+00:00,5.97,6.09,5.97,6.085,20374.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.46915603615627,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45725497873619,19.845858122314453,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,369275.0,83718.56367681557,False,False,False,False,24498.856937752123,False,False,False,False
2024-04-12 17:00:00+00:00,6.055,6.085,5.88,5.96,34286.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.472676226823972,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.123449989187904,16.802223174238776,False,False,True,False,False,18.80522582101225,0,,,False,False,False,False,,,False,False,False,False,334989.0,87614.22935624479,False,False,False,False,24650.595589879995,False,False,False,False
2024-04-15 17:00:00+00:00,5.805,5.89,5.775,5.84,19504.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.470391498128406,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.22993317237603,13.21661593824853,False,True,True,False,False,16.12710131478565,0,,,False,False,False,False,,,False,False,False,False,315485.0,91147.10952126424,False,False,False,False,24570.803410191933,False,False,False,False
2024-04-16 17:00:00+00:00,5.885,5.905,5.805,5.83,9479.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.469984080756806,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49352873288245,10.671446763795252,False,True,False,False,False,15.906407123764556,0,,,False,False,False,False,,,False,False,False,False,306006.0,94478.25511008184,False,False,False,False,24336.821961971902,False,False,False,False
2024-04-17 17:00:00+00:00,5.845,5.945,5.825,5.89,21963.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.471534442649556,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.63188001683174,9.731236767738885,False,True,False,False,False,16.76981634125341,0,,,False,False,False,False,,,False,False,False,False,327969.0,98098.26665876273,False,False,False,False,24300.018520701018,False,False,False,False
2024-04-18 17:00:00+00:00,5.925,5.965,5.84,5.865,13723.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.472985329576736,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.626730709013366,8.49234890146245,False,True,False,False,False,16.203251929395158,0,,,False,False,False,False,,,False,False,False,False,314246.0,101449.39430746408,False,False,False,False,24136.033737434336,False,False,False,False
