date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_408,Gap_Up_aVWAP_403,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,aVWAP_OB_bull_411,aVWAP_OB_bull_189,aVWAP_OB_bull_102,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-24 17:00:00+00:00,202.75,202.88,201.735,201.76,11235.0,,,,,,,,,,,,,,,,,,,,,,,197.59471184609467,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.788654144313743,198.94700354463723,0.74247908312895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.645343841866726,4.677851588666435,True,False,True,False,True,2.629903145839112,0,0.8925536417803529,0.8023963793833231,False,False,False,False,0.08380694643291986,0.04139227728054843,False,False,False,False,-10278.0,-22926.94474932556,False,False,False,False,12403.07877060163,False,False,False,False
2024-06-25 17:00:00+00:00,200.545,201.185,200.04,200.42,5317.0,,,,,,,,,,,,,,,,,,,,,,,197.64205220146266,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7478197349614146,198.94355470155597,0.39394778907615213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.86773573649071,4.677851588666435,True,False,True,False,True,1.306533777886976,0,0.8865858427845122,0.8103734845522096,False,False,False,False,0.026211258946153317,0.03380176811335087,False,False,False,False,-15595.0,-22813.271187320515,False,False,False,False,12293.217084235714,False,False,False,False
2024-06-26 17:00:00+00:00,200.03,200.42,199.48,200.295,4414.0,,,,,,,,,,,,,,,,,,,,,,,197.67386822173572,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.720513009526313,198.93863731495895,0.3645633496155207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10571285553891,4.677851588666435,True,False,True,False,True,1.1829137743804772,0,0.8854059525558758,0.8137499795921701,False,False,False,False,0.003767815988738272,0.018784792051044573,False,False,False,False,-20009.0,-22769.794114648877,False,False,False,False,12171.058679828959,False,False,False,False
2024-06-27 17:00:00+00:00,199.9,199.9,198.36,199.03,4423.0,,,,,,,,,,,,,,,,,,,,,,,197.69234612361794,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7194364546986187,198.9158627196239,0.030686713368073153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.206622902594994,4.677851588666435,True,False,True,False,False,0.0,0,0.8782731431908882,0.8133132158733251,False,False,False,False,-0.024008462003652944,-0.0026118349763041854,False,False,False,False,-24432.0,-22795.56474853029,False,False,False,False,12050.933739056416,False,False,False,False
2024-06-28 17:00:00+00:00,198.395,198.54,196.48,197.07,8954.0,,,,,,,,,,,,,,,,,,,,,,,197.68391759769216,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.724748975156369,198.81521255788365,-0.4685450132408978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.293133512514345,5.581774799015442,False,True,False,False,False,0.0,0,0.8769245953414917,0.8135774444005793,False,False,False,False,-0.07903393772490248,-0.040822886350603334,False,False,False,False,-33386.0,-22959.757543126718,False,False,False,False,12002.919262481897,False,False,False,False
2024-07-01 17:00:00+00:00,196.33,196.97,195.88,196.54,7251.0,,,,,,,,,,,,,,,,,,,,,,,197.65911083798613,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7357085667241225,198.72933004624392,-0.586054829261954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.31356867876849,1.9905636180372355,False,True,False,True,False,0.0,0,0.8830332914157119,0.8128102455490107,False,False,False,False,-0.11613574772356841,-0.07847931703708587,False,False,False,False,-40637.0,-23233.823317651884,False,False,False,False,11929.246095621711,False,False,False,False
2024-07-02 17:00:00+00:00,197.225,198.41,197.22,198.255,3319.0,,,,,,,,,,,,,,,,,,,,,,,197.6618994987434,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7179527472294667,198.7170567059254,-0.12427718622021369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.940941678075504,1.9905636180372355,False,True,False,True,False,0.0,0,0.8853366021733361,0.8088059899284391,False,False,False,False,-0.06864772261729815,-0.073563519827192,False,False,False,False,-37318.0,-23452.18264606038,False,False,False,False,11795.753908092693,False,False,False,False
2024-07-03 17:00:00+00:00,199.5,199.5,194.43,194.43,1.0,,,,,,,,,,,,,,,,,,,,,,,197.66189521683108,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.705898086919168,198.5439090775241,-1.1100977363746418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.764531668719115,-1.2331860444372609,False,True,False,True,False,0.0,0,0.8814396728016355,0.8007689161554195,False,False,False,False,-0.09763685280216808,-0.08560018631468004,False,False,False,False,-37319.0,-23667.17206240053,False,False,False,False,11612.889506416837,False,False,False,False
2024-07-04 17:00:00+00:00,194.43,194.43,194.43,194.43,0.0,,,,,,,,,,,,,,,,,,,,,,,197.66189521683108,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6432163148950765,198.5439090775241,-1.129197039633526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98025832914819,-3.8248298967609102,False,True,False,True,False,0.0,0,0.8776364328133524,0.8260243833848904,False,False,False,False,-0.18527403561567016,-0.1354371109651751,False,False,False,False,-37319.0,-23878.828309495093,False,False,False,False,11432.844707867738,False,False,False,False
2024-07-05 17:00:00+00:00,201.08,202.24,200.97,202.18,5414.0,,,,,,,,,,,,,,,,,,,,,,,197.72314019680266,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6225527582751686,199.15870862799852,0.8340227385508207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37420058335249,-9.435591817033462,False,True,False,False,True,3.026866566984804,0,0.8735513278484487,0.8264179611101234,False,False,False,False,0.059890617166647626,-0.03777324689926374,False,False,False,False,-31905.0,-24003.26507989052,False,False,False,False,11339.529286040331,False,False,False,False
2024-07-08 17:00:00+00:00,201.055,201.79,200.82,201.79,6693.0,,,,,,,,,,,,,,,,,,,,,,,197.7904567489605,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6165066390469707,199.1914195742479,0.7185332933432338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.818785058378694,-5.556597694323273,True,False,True,False,True,2.6563230963008024,0,0.8696518218623477,0.8319190283400811,False,False,False,False,0.049699633527102854,0.005963193313919556,False,False,False,False,-38598.0,-24229.540039892217,False,False,False,False,11267.490072303272,False,False,False,False
2024-07-09 17:00:00+00:00,200.01,200.87,199.89,199.96,17518.0,,,,,,,,,,,,,,,,,,,,,,,197.90056397610945,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.601668192069658,199.1510278081357,0.22461041626365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55764183298045,-4.958589112555856,True,False,True,False,True,0.9298183903667017,0,0.8645334976727586,0.8330224939589044,False,False,False,False,0.018333033246268313,0.012148113280093934,False,False,False,False,-56116.0,-24723.903760203964,False,False,False,False,11364.397202965236,False,False,False,False
2024-07-10 17:00:00+00:00,199.515,200.51,198.805,200.51,7185.0,,,,,,,,,,,,,,,,,,,,,,,197.93751308454233,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5547921747137297,199.14642515285192,0.383587782387836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.599208870710314,-3.8106723841915127,True,False,True,False,True,1.4314313787926451,0,0.8573373087892138,0.8358017889551463,False,False,False,False,-0.006138629120365628,0.0030047420798641534,False,False,False,False,-48931.0,-25099.20757787522,False,False,False,False,11299.60034710531,False,False,False,False
2024-07-11 17:00:00+00:00,203.56,203.97,202.945,203.45,5146.0,,,,,,,,,,,,,,,,,,,,,,,198.0081332721473,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5284429547160383,199.2478514597803,1.190935660332328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91244457921208,-0.4643011943377857,True,False,True,False,True,4.052166141237372,0,0.8603134414460606,0.8343375424652266,False,False,False,False,0.12317856705974757,0.06309165456980587,False,False,False,False,-43785.0,-25388.909785970176,False,False,False,False,11204.19569056104,False,False,False,False
2024-07-12 17:00:00+00:00,205.86,206.78,205.28,205.28,5679.0,,,,,,,,,,,,,,,,,,,,,,,198.11638216945332,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5425571323602663,199.41306733849092,1.6561292993460281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.46341655247578,3.047850120606796,True,False,True,False,True,5.621917045822869,0,0.867878497966993,0.829115841505222,False,False,False,False,0.21284122017423407,0.13796643737201997,False,False,False,False,-38106.0,-25586.07397533498,False,False,False,False,11118.533741870171,False,False,False,False
2024-07-15 17:00:00+00:00,208.13,208.605,207.495,208.24,6712.0,,,,,,,,,,,,,,,,,,,,,,,198.27828509992133,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6765821709109128,199.65605037138243,2.33476343777482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63977313990483,7.078348485243474,True,False,True,False,True,8.066200813714296,0,0.8670271129840181,0.8247117754631472,False,False,False,False,0.2856189123223009,0.21179267484716044,False,False,False,False,-31394.0,-25676.119340058467,False,False,False,False,11050.215389283036,False,False,False,False
2024-07-16 17:00:00+00:00,209.875,210.79,209.73,209.74,9601.0,,,,,,,,,,,,,,,,,,,,,,,198.54564478764792,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8673195899500366,200.03189420444744,2.5102931293242285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20799376337392,10.498854769964979,True,False,True,False,True,9.263788906406837,0,0.8745697108139399,0.8146385570837101,False,False,False,False,0.34282825074240786,0.27731046279478416,False,False,False,False,-21793.0,-25615.915939437404,False,False,False,False,11027.746933635235,False,False,False,False
2024-07-17 17:00:00+00:00,208.585,208.585,207.575,207.97,10108.0,,,,,,,,,,,,,,,,,,,,,,,198.76677157232191,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.011030329766503,200.28606137205816,1.9157019509222093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98426924857367,10.498854769964979,True,False,True,False,True,7.4867292483503505,0,0.866954499107825,0.822664414988529,False,False,False,False,0.264659622893936,0.2709850428443601,False,False,False,False,-31901.0,-25713.359103167055,False,False,False,False,11013.487291253294,False,False,False,False
2024-07-18 17:00:00+00:00,207.255,207.32,204.705,204.975,8752.0,,,,,,,,,,,,,,,,,,,,,,,198.90311687935395,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.072765735804011,200.40428533874902,1.122263090427582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.12597756159633,10.498854769964979,True,False,True,False,False,4.588653925356489,0,0.8533191597385281,0.8282192041632291,False,False,False,False,0.19335346412768037,0.23216925348602024,False,False,False,False,-40653.0,-25944.981442652836,False,False,False,False,10978.42547278425,False,False,False,False
2024-07-19 17:00:00+00:00,202.385,202.385,200.65,201.81,8663.0,,,,,,,,,,,,,,,,,,,,,,,198.95514247793434,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.061914018722694,200.39195133338214,0.349108489269249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.47395007221627,16.196272640765926,True,False,True,False,False,1.6834408553800309,0,0.8494887140097066,0.8371267455193753,False,False,False,False,0.04388632170697552,0.1380277875964979,False,False,False,False,-49316.0,-26307.32281563496,False,False,False,False,10942.527403438758,False,False,False,False
2024-07-22 17:00:00+00:00,203.52,205.33,203.52,204.7,7913.0,,,,,,,,,,,,,,,,,,,,,,,199.05092105568627,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.059778316852096,200.4597248040117,1.0444597869757943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.242201231937315,14.93371743394053,True,False,True,False,False,4.095020546997475,0,0.8530027496562924,0.8334895638045245,False,False,False,False,0.13992671287670866,0.1389772502366033,False,False,False,False,-41403.0,-26541.364322369303,False,False,False,False,10895.55798633118,False,False,False,False
2024-07-23 17:00:00+00:00,205.265,206.305,205.0,205.53,5555.0,,,,,,,,,,,,,,,,,,,,,,,199.12929137591806,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.011598991483187,200.52423101322472,1.2478238720776333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09128479507483,14.470515918094435,True,False,True,False,False,4.771982291503594,0,0.8560493402000525,0.8332733278023889,False,False,False,False,0.18115253684058616,0.1600648935385947,False,False,False,False,-35848.0,-26685.65324760389,False,False,False,False,10812.758637705889,False,False,False,False
2024-07-24 17:00:00+00:00,204.315,206.045,202.86,203.36,11862.0,,,,,,,,,,,,,,,,,,,,,,,199.2526390918795,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.008678254905451,200.59981905690947,0.6885513796755554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80131821180892,11.914514297684832,True,False,True,False,False,2.790591985351586,0,0.8477366255144025,0.8381811946626759,False,False,False,False,0.140844642949383,0.15045476824398885,False,False,False,False,-47710.0,-27011.612111982122,False,False,False,False,10829.025945648433,False,False,False,False
2024-07-25 17:00:00+00:00,211.57,211.575,207.73,208.16,3937.0,,,,,,,,,,,,,,,,,,,,,,,199.33371820628338,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.144117700248625,200.6813843808103,1.8046339800486408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98296744870853,11.914514297684832,True,False,True,False,False,6.623947527806589,0,0.8544457512945447,0.8187483770449235,False,False,False,False,0.3206743395385723,0.23556455389128056,False,False,False,False,-43773.0,-27271.47859086612,False,False,False,False,10722.172830212023,False,False,False,False
2024-07-26 17:00:00+00:00,212.865,213.26,211.905,212.74,5674.0,,,,,,,,,,,,,,,,,,,,,,,199.4888471515372,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4378400943142475,200.84955510475896,2.679331531227333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.930347255869236,11.914514297684832,True,False,True,False,True,9.984424276114868,0,0.8526092875510506,0.8104976554227806,False,False,False,False,0.34282825112175247,0.2891964025065165,False,False,False,False,-38099.0,-27439.347139844944,False,False,False,False,10643.906584782379,False,False,False,False
2024-07-29 17:00:00+00:00,212.81,212.93,210.91,211.085,10419.0,,,,,,,,,,,,,,,,,,,,,,,199.74365364530416,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.626450758586107,201.110494543504,2.155973547969704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88903044355247,11.914514297684832,True,False,True,False,True,8.471758853356626,0,0.8590852904820759,0.8059332509270706,False,False,False,False,0.32116048572507144,0.305178444115794,False,False,False,False,-48518.0,-27766.14795938223,False,False,False,False,10640.419660987302,False,False,False,False
2024-07-30 17:00:00+00:00,214.49,215.745,214.06,215.38,31596.0,,,,,,,,,,,,,,,,,,,,,,,200.65939040495886,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.932090462809212,202.04403774706228,2.7039167982620183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64578565021239,8.116302366515576,True,False,True,False,True,11.466408654768326,0,0.8694613346403023,0.7844879079811922,False,False,False,False,0.34282825142977413,0.32400334777278406,False,False,False,False,-16922.0,-27598.021634430566,False,False,False,False,10965.312379421606,False,False,False,False
2024-07-31 17:00:00+00:00,215.065,216.13,213.9,213.92,11246.0,,,,,,,,,,,,,,,,,,,,,,,200.9508824978835,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.148654229833127,202.32097993569323,2.252825601901546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01255985875875,8.782502541625142,True,False,True,False,True,10.137110146582366,0,0.865085327895245,0.7851699658075103,False,False,False,False,0.3428282514432525,0.33341579960801826,False,False,False,False,-28168.0,-27606.858508315363,False,False,False,False,10969.664125477084,False,False,False,False
2024-08-01 17:00:00+00:00,213.595,215.025,212.78,214.975,19719.0,,,,,,,,,,,,,,,,,,,,,,,201.4199586675676,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.370230148405835,202.7487128489542,2.2766784314961246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81253169890336,9.94331210904108,True,False,True,False,True,10.864135535201545,0,0.8730978597055546,0.7852591859458123,False,False,False,False,0.31010840249457594,0.3217621010512971,False,False,False,False,-8449.0,-27309.83744617094,False,False,False,False,11105.31274368674,False,False,False,False
2024-08-02 17:00:00+00:00,212.13,216.035,211.67,216.01,13031.0,,,,,,,,,,,,,,,,,,,,,,,201.71930228225335,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.610949779888646,203.016014310167,2.3158264107811815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89934678580268,11.387150616298612,True,False,True,False,True,11.575791597341407,0,0.8672712788773819,0.7857405478276857,False,False,False,False,0.3086533173132374,0.31520770918226726,False,False,False,False,4582.0,-26815.390353982242,False,False,False,False,11135.16836006369,False,False,False,False
2024-08-05 17:00:00+00:00,209.45,209.46,208.02,208.45,17341.0,,,,,,,,,,,,,,,,,,,,,,,201.92285841838188,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.632605667326941,203.14704147608558,0.9414751958716526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.828527300521955,16.49882258274468,True,False,True,False,False,4.96259476856676,0,0.8530679684566272,0.7899962448366507,False,False,False,False,0.1652973965159833,0.24025255284912528,False,False,False,False,-12759.0,-26597.46182136236,False,False,False,False,11231.38280409371,False,False,False,False
2024-08-06 17:00:00+00:00,223.19,223.53,218.09,218.59,17200.0,,,,,,,,,,,,,,,,,,,,,,,202.43702643341143,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.968897836148503,204.79044294959522,2.3119104111369917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.05155749494822,16.49882258274468,True,False,True,False,False,11.591648289229372,0,0.8586164610834589,0.7825578879030515,False,False,False,False,0.34282825200400646,0.29154040242656587,False,False,False,False,4441.0,-26116.24535901566,False,True,False,False,11323.919504805433,False,True,False,False
2024-08-07 17:00:00+00:00,216.61,216.61,211.81,211.81,15892.0,,,,,,,,,,,,,,,,,,,,,,,202.7169556991016,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.055253796542339,204.8111596740015,1.1558293939710638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.821537476233694,14.582702373508809,True,False,True,False,False,6.338913115442232,0,0.8463875519968191,0.8005593651064071,False,False,False,False,0.19044972357217396,0.2409950629993699,False,False,False,False,-11451.0,-25888.877213914642,False,False,False,False,11394.742458219303,False,False,False,False
2024-08-08 17:00:00+00:00,216.03,216.98,215.32,215.8,11146.0,,,,,,,,,,,,,,,,,,,,,,,202.9510273175441,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.244697824468269,204.99402667377848,1.730423733856434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42724910489554,14.05768102725905,True,False,True,False,False,8.75214173736229,0,0.8514648464930754,0.7893738939917421,False,False,False,False,0.2340485283533354,0.23752179567635265,False,False,False,False,-305.0,-25492.227954784183,False,False,False,False,11390.885985998848,False,False,False,False
2024-08-09 17:00:00+00:00,214.995,215.52,213.855,214.52,13039.0,,,,,,,,,,,,,,,,,,,,,,,203.18637757023123,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.360447989774808,205.15358760133398,1.4726026238597774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42580416158117,12.84749419743816,False,False,True,False,False,7.7995067200262085,0,0.853007438894792,0.7877718738930217,False,False,False,False,0.20110860072435346,0.21931519820035306,False,False,False,False,-13344.0,-25303.883335330163,False,False,False,False,11416.43814125468,False,False,False,False
2024-08-12 17:00:00+00:00,212.52,212.52,210.86,210.94,19386.0,,,,,,,,,,,,,,,,,,,,,,,203.42643638954203,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.4131647139807955,205.2446653455704,0.8880692931546997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.764690053743834,10.102029091586104,False,False,True,False,False,5.196164863917971,0,0.8437212332356142,0.8002152639107223,False,False,False,False,0.13484194996583437,0.17707857408309371,False,False,False,False,-32730.0,-25419.01692703047,False,False,False,False,11539.997239839879,False,False,False,False
2024-08-13 17:00:00+00:00,208.98,209.93,208.37,209.885,35025.0,,,,,,,,,,,,,,,,,,,,,,,203.72441876630924,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.3966554056302,205.30605840125983,0.7158337143986014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.421393531138605,7.725584020998284,False,True,False,False,False,4.445037501156023,0,0.8356317449541019,0.8108513316643331,False,False,False,False,0.07961922252989762,0.12834889830649565,False,False,False,False,-67755.0,-26075.38875761914,False,False,False,False,11904.105809764842,False,False,False,False
2024-08-14 17:00:00+00:00,208.31,209.73,208.035,209.655,65987.0,,,,,,,,,,,,,,,,,,,,,,,204.19001050983567,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.371295141788944,205.4762650385282,0.6558689981356743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72554243826369,5.96593534710761,False,True,False,False,False,4.279851928142673,0,0.8329186575814972,0.8128728547598181,False,False,False,False,0.07383729459671785,0.10109309645160675,False,False,False,False,-133742.0,-27744.63854432272,False,False,False,False,12742.600293334379,False,False,False,False
2024-08-15 17:00:00+00:00,209.09,209.25,208.5,209.08,19830.0,,,,,,,,,,,,,,,,,,,,,,,204.30972422785715,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.363529547845745,205.52679925329193,0.5583694897607502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23083484362167,4.370252343725959,False,True,False,False,False,3.861555063391002,0,0.8324761515591308,0.810156547224845,False,False,False,False,0.07367525725988103,0.08738417685574389,False,False,False,False,-153572.0,-29695.450349837094,False,False,False,False,12852.482459329194,False,False,False,False
2024-08-16 17:00:00+00:00,209.89,209.89,208.63,208.66,11069.0,,,,,,,,,,,,,,,,,,,,,,,204.3755791420039,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.386411603644937,205.5573156580119,0.4858259276958112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.94748147127315,2.94503334701475,False,True,False,True,False,3.552640815836142,0,0.8372093023255808,0.8072502586341286,False,False,False,False,0.08199835809184965,0.08469126747379677,False,False,False,False,-164641.0,-31787.6294141807,False,False,False,False,12824.831568486881,False,False,False,False
2024-08-19 17:00:00+00:00,208.89,209.45,208.84,209.25,13471.0,,,,,,,,,,,,,,,,,,,,,,,204.4552933368642,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.425711123404236,205.5968226079125,0.5685249962111775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61212708879337,2.3525183281611675,False,True,False,True,False,3.951577238728433,0,0.8372900160732821,0.8072770721021864,False,False,False,False,0.07951110157454995,0.08210118452417337,False,False,False,False,-151170.0,-33638.51888062751,False,False,False,False,12834.849683704138,False,False,False,False
2024-08-20 17:00:00+00:00,208.795,209.36,208.48,209.34,14537.0,,,,,,,,,,,,,,,,,,,,,,,204.53628948754627,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.466335754512717,205.63655212095762,0.5727274332233413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47485759405252,1.8747773260404585,False,True,False,True,False,4.013273533010867,0,0.8293120009175226,0.8108038363941338,False,False,False,False,0.07464753951019266,0.07837436201718301,False,False,False,False,-136633.0,-35235.33254139298,False,False,False,False,12861.23961108857,False,False,False,False
2024-08-21 17:00:00+00:00,210.68,211.46,210.61,211.09,12332.0,,,,,,,,,,,,,,,,,,,,,,,204.63210574401853,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.368097059731544,205.7048218514481,0.8456495084858106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.080765728366394,1.8747773260404585,False,True,False,False,False,5.215627333392167,0,0.8282052017319984,0.8125340521320222,False,False,False,False,0.12053643253185137,0.09945539727451719,False,False,False,False,-124301.0,-36616.195602766726,False,False,False,False,12853.034345800374,False,False,False,False
2024-08-22 17:00:00+00:00,209.825,210.48,209.5,210.23,9013.0,,,,,,,,,,,,,,,,,,,,,,,204.68991712934192,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.305493930828179,205.7411500381868,0.7118950570813768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.269000886056425,1.8747773260404585,False,True,False,False,False,4.540049617844261,0,0.8224273651066261,0.8152712179762418,False,False,False,False,0.09781195858553096,0.09863367793002407,False,False,False,False,-133314.0,-38115.3863686153,False,False,False,False,12793.498929586414,False,False,False,False
2024-08-23 17:00:00+00:00,208.58,209.745,208.22,208.92,7431.0,,,,,,,,,,,,,,,,,,,,,,,204.72703441500695,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.270736000022742,205.75933766244293,0.5040337111218832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07353880478211,1.7175798561043507,False,True,False,True,False,3.5122685205018094,0,0.8202264908256873,0.8129157110091744,False,False,False,False,0.07599816566020276,0.08731592179511341,False,False,False,False,-140745.0,-39706.54316910188,False,False,False,False,12710.359411298254,False,False,False,False
2024-08-26 17:00:00+00:00,209.96,210.565,209.13,209.28,9067.0,,,,,,,,,,,,,,,,,,,,,,,204.77876745132303,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.265869921557027,205.78994989543475,0.5569937053046901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71262039173209,1.102727308072076,False,True,False,True,False,3.7703641331415945,0,0.8189163156457103,0.8145890538966921,False,False,False,False,0.09472147000954105,0.09101869590232722,False,False,False,False,-131678.0,-41132.45722849565,False,False,False,False,12653.873218875025,False,False,False,False
2024-08-27 17:00:00+00:00,210.365,211.19,209.96,210.22,10307.0,,,,,,,,,,,,,,,,,,,,,,,204.845681060426,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.291876417003595,205.83517080094333,0.6969032619914161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63948006080682,1.102727308072076,False,True,False,False,False,4.4490228267037715,0,0.8175290877896157,0.8186104182586258,False,False,False,False,0.11051941845215432,0.10076905717724077,False,False,False,False,-121371.0,-42376.465643557734,False,False,False,False,12617.487587574637,False,False,False,False
