date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_418,Gap_Down_aVWAP_407,Gap_Down_aVWAP_392,Gap_Down_aVWAP_389,aVWAP_OB_bull_192,aVWAP_OB_bull_80,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-01 17:00:00+00:00,49.03,49.77,48.975,49.625,122903.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.44573948072846,13.862129661813874,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,328160.0,27031.95839609115,False,False,False,False,84424.01188259457,False,False,False,False
2024-03-04 17:00:00+00:00,51.635,51.97,51.35,51.95,50481.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09382335328418,6.495060883478104,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,378641.0,32483.26136669439,False,False,False,False,83897.7636363528,False,False,False,False
2024-03-05 17:00:00+00:00,53.06,53.265,52.6,52.77,179962.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.42852760985667,11.168694600801786,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,558603.0,40640.156539303774,False,False,False,False,85387.13164199074,False,False,False,False
2024-03-06 17:00:00+00:00,53.84,54.14,53.485,53.675,61896.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.82194880084806,15.110081847936982,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,620499.0,49630.216127841704,False,False,False,False,85022.92805064205,False,False,False,False
2024-03-07 17:00:00+00:00,54.26,54.425,54.04,54.29,63852.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.24773224603226,18.332459902651237,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,684351.0,59470.84843593718,False,False,False,False,84694.69660799643,False,False,False,False
2024-03-08 17:00:00+00:00,54.59,54.91,54.465,54.565,55073.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.74683096447592,20.888080193085017,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,739424.0,70012.7577625118,False,False,False,False,84235.44549779494,False,False,False,False
2024-03-11 17:00:00+00:00,55.69,55.76,55.465,55.635,62161.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.15949592664903,23.530002495970137,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,801585.0,81354.96306851937,False,False,False,False,83893.20603271284,False,False,False,False
2024-03-12 17:00:00+00:00,55.005,55.415,54.77,55.385,78367.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.50651865190419,24.414227383982606,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,723218.0,91306.32798218574,False,False,False,False,83807.52841980256,False,False,False,False
2024-03-13 17:00:00+00:00,56.96,57.03,56.175,56.23,41419.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.47833333333333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.4245575023678,25.987963384281414,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,764637.0,101745.56320726813,False,False,False,False,83150.34193267384,False,False,False,False
2024-03-14 17:00:00+00:00,55.375,55.645,55.11,55.62,38623.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.98614848038113,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.08234229426088,25.987963384281414,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,726014.0,111424.14362265932,False,False,False,False,82459.99554612074,False,False,False,False
2024-03-15 17:00:00+00:00,55.45,56.05,55.36,55.935,44895.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.91266975889182,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.92206362543399,25.987963384281414,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,770909.0,121648.71503936227,False,False,False,False,81877.59251439794,False,False,False,False
2024-03-18 17:00:00+00:00,55.245,55.425,55.105,55.285,61047.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.70226824171256,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.10965937990566,25.987963384281414,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,709862.0,130768.30085270549,False,False,False,False,81554.63759169409,False,False,False,False
2024-03-19 17:00:00+00:00,54.83,54.96,54.275,54.38,41219.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.49110803261108,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99435307325675,30.016304305391998,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,668643.0,139107.44347514416,False,False,False,False,80929.27886934225,False,False,False,False
2024-03-20 17:00:00+00:00,54.585,56.35,54.37,55.865,127288.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.50447461759726,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.85780079178531,28.724128343130886,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,795931.0,149290.7544290179,False,False,False,False,81648.01873183306,False,False,False,False
2024-03-21 17:00:00+00:00,56.55,56.69,56.265,56.415,52944.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.62820688371561,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.97658445295949,28.440538112663276,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,848875.0,160137.0218022114,False,False,False,False,81202.99518560308,False,False,False,False
2024-03-22 17:00:00+00:00,55.77,55.975,55.65,55.65,20805.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.63452876113084,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.30680774439327,25.481661637914783,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,828070.0,170492.57185178954,False,False,False,False,80266.5921594697,False,False,False,False
2024-03-25 17:00:00+00:00,56.4,56.475,56.015,56.015,27411.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.666641314661156,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.24936555471301,24.057945661105023,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,855481.0,181112.54748199435,False,False,False,False,79447.12561436163,False,False,False,False
2024-03-26 17:00:00+00:00,56.32,56.42,56.045,56.08,24128.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.69254184739224,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67908440816528,23.037934201193522,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,879609.0,191941.9498466146,False,False,False,False,78589.46475212347,False,False,False,False
2024-03-27 17:00:00+00:00,57.31,57.875,57.29,57.85,23292.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.78417458967026,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.30851605505788,23.037934201193522,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,902901.0,202964.5707792252,False,False,False,False,77732.13971720682,False,False,False,False
2024-03-28 17:00:00+00:00,59.42,59.76,59.275,59.64,77348.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.28712785361381,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.00817464494318,23.037934201193522,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,980249.0,215015.49216249303,False,False,False,False,77726.18406267649,False,False,False,False
2024-03-29 17:00:00+00:00,59.64,59.64,59.64,59.64,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.28712785361381,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.47461370486673,19.474632406902032,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,980249.0,226879.57755532258,False,False,False,False,76521.12694542568,False,False,False,False
2024-04-01 17:00:00+00:00,60.87,61.275,60.7,61.25,86181.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.90612516751677,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.47229791230511,22.430274932360234,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1066430.0,239895.86317461988,False,False,False,False,76670.89241914001,False,False,False,False
2024-04-02 17:00:00+00:00,60.695,60.9,60.44,60.8,34592.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,57.09394668412267,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.74830083281117,22.893451803546185,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1031838.0,252174.03583857924,False,False,False,False,76018.50649016109,False,False,False,False
2024-04-03 17:00:00+00:00,61.435,61.89,61.38,61.71,39158.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,57.33545072375679,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.77527256046761,24.171711648042702,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1070996.0,264868.9500116245,False,False,False,False,75447.0257693834,False,False,False,False
2024-04-04 17:00:00+00:00,60.64,61.12,60.305,60.505,63389.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,57.59633562636628,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.26003169133847,24.171711648042702,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1007607.0,276384.2686160954,False,False,False,False,75260.07963342396,False,False,False,False
2024-04-05 17:00:00+00:00,62.33,62.37,61.64,61.98,70694.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.97437469575523,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.71088080137109,24.171711648042702,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1078301.0,288817.0861569311,False,False,False,False,75189.28770112281,False,False,False,False
2024-04-08 17:00:00+00:00,61.17,61.53,61.04,61.16,61874.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.907319435690304,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.89196435214097,28.21830064781696,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1016427.0,300097.8600149632,False,False,False,False,74982.84913211314,False,False,False,False
2024-04-09 17:00:00+00:00,62.075,62.305,61.895,62.195,42106.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,60.051223046344276,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.35349970269436,27.48575612939524,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1058533.0,311856.54435581644,False,False,False,False,74473.13054091758,False,False,False,False
2024-04-10 17:00:00+00:00,61.16,61.46,60.77,61.27,33266.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,60.0500457089904,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.38274004009368,24.482571059842527,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1025267.0,322917.1715751061,False,False,False,False,73834.26029997312,False,False,False,False
2024-04-11 17:00:00+00:00,61.1,61.73,61.1,61.68,52269.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,60.109019469818776,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03551978520902,23.04532732920707,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1077536.0,334616.6882948719,False,False,False,False,73499.9151790433,False,False,False,False
2024-04-12 17:00:00+00:00,62.165,62.325,60.81,61.435,103951.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,60.22401605223223,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.40215485293439,21.31729156391947,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,973585.0,344523.17374766455,False,False,False,False,73972.02502122868,False,False,False,False
2024-04-15 17:00:00+00:00,61.21,61.77,61.04,61.435,86779.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,60.29483050877572,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31324489808463,20.08007780298699,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,973585.0,354276.07027870853,False,False,False,False,74170.58277283753,False,False,False,False
2024-04-16 17:00:00+00:00,62.245,62.26,61.41,61.73,39043.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,60.34603571979129,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18849950097484,19.682219193499137,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1012628.0,364483.07694105414,False,False,False,False,73625.96908643695,False,False,False,False
2024-04-17 17:00:00+00:00,62.245,63.03,62.195,62.5,37230.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,60.42949313544159,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.57342612946633,19.682219193499137,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1049858.0,375109.0447404177,False,False,False,False,73061.69049594956,False,False,False,False
2024-04-18 17:00:00+00:00,63.545,63.6,63.085,63.495,55167.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,60.595194988505966,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.07467065348654,19.682219193499137,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1105025.0,386425.5711785507,False,False,False,False,72784.25343399684,False,False,False,False
2024-04-19 17:00:00+00:00,63.88,63.96,63.45,63.895,31112.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,60.69287657303247,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.30622664097129,17.071312348963474,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1136137.0,398049.0041835344,False,False,False,False,72138.17198540774,False,False,False,False
2024-04-22 17:00:00+00:00,62.285,62.5,62.175,62.27,74744.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,60.78574062081158,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.99037929053839,21.498039610882316,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1061393.0,408333.4072194486,False,False,False,False,72178.5724197425,False,False,False,False
2024-04-23 17:00:00+00:00,63.18,63.235,62.865,62.95,19245.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,60.82178352754825,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46810071150544,20.12223993507402,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1080638.0,418756.7342393021,False,False,False,False,71357.89687835114,False,False,False,False
2024-04-24 17:00:00+00:00,63.465,63.77,63.465,63.705,43948.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,60.926647210576505,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81450586470434,20.12223993507402,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1124586.0,429699.8236309408,False,False,False,False,70932.93723682631,False,False,False,False
2024-04-25 17:00:00+00:00,64.7,65.49,64.61,64.91,54911.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,61.11524882214935,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86828686989524,20.12223993507402,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1179497.0,441324.5860552673,False,False,False,False,70684.53510912358,False,False,False,False
2024-04-26 17:00:00+00:00,66.22,66.22,65.52,65.52,50241.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,61.304825161277094,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03219194313195,20.12223993507402,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1229738.0,453548.04983735614,False,False,False,False,70367.58107642399,False,False,False,False
2024-04-29 17:00:00+00:00,65.79,66.12,65.475,65.815,31079.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,61.41505463161689,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.85288329425487,17.23592302426566,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1260817.0,466063.84751429636,False,False,False,False,69758.45578841741,False,False,False,False
2024-04-30 17:00:00+00:00,63.74,64.04,63.34,63.34,32628.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,61.46390269349222,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65428990806029,20.714617271751607,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1228189.0,477879.74135128397,False,False,False,False,69182.78980720164,False,False,False,False
2024-05-01 17:00:00+00:00,63.87,65.52,63.72,64.25,17382.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,61.502119526538394,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.214080700935725,18.5997708307612,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1245571.0,489781.93140785315,False,False,False,False,68379.67678693494,False,False,False,False
2024-05-02 17:00:00+00:00,65.02,65.44,64.99,65.125,21598.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,61.56012490191064,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.047420861659276,18.442581540545234,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1267169.0,501834.44409920427,False,False,False,False,67654.37947240881,False,False,False,False
2024-05-03 17:00:00+00:00,65.0,65.12,64.72,65.07,28959.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,61.62994813845103,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.78204956087199,17.994002094079946,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1238210.0,513251.11938448786,False,False,False,False,67054.45110849549,False,False,False,False
2024-05-06 17:00:00+00:00,66.005,66.31,65.87,66.135,23995.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,61.706437388643415,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.34775494951336,17.994002094079946,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1262205.0,524862.8074560462,False,False,False,False,66386.86271921649,False,False,False,False
2024-05-07 17:00:00+00:00,65.52,65.92,65.38,65.885,21738.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,61.76713284547684,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.59793734856729,17.994002094079946,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1240467.0,535957.4461001386,False,False,False,False,65694.63228946118,False,False,False,False
