date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,Gap_Down_aVWAP_402,Gap_Down_aVWAP_396,aVWAP_OB_bull_307,aVWAP_OB_bear_241,aVWAP_OB_bear_116,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-16 17:00:00+00:00,17.535,17.61,17.4,17.415,180014.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.91109596499312,-9.046979791831134,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-82692.0,7497.197229218144,False,False,False,False,166224.169349351,False,False,False,False
2024-02-19 17:00:00+00:00,17.415,17.415,17.415,17.415,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.34037620903436,-3.6615153013172232,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-82692.0,6098.915101633365,False,False,False,False,163647.0504447099,False,False,False,False
2024-02-20 17:00:00+00:00,17.325,17.385,17.115,17.185,177873.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.43686822907054,-2.6633405011208495,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-260565.0,1964.5908364917627,False,False,False,False,163867.60780215624,False,False,False,False
2024-02-21 17:00:00+00:00,17.455,17.51,17.37,17.5,74716.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.80327406671958,0.6075100812734675,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-185849.0,-947.2477811282647,False,False,False,False,162485.41233235536,False,False,False,False
2024-02-22 17:00:00+00:00,17.505,17.72,17.48,17.6,136477.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5066603355337,4.067232919260988,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-49372.0,-1698.019133358834,False,False,False,False,162082.1811334041,False,False,False,False
2024-02-23 17:00:00+00:00,17.495,17.685,17.43,17.625,97494.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.09554136476024,7.218858346486769,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,48122.0,-925.615735942418,False,False,False,False,161080.813984049,False,False,False,False
2024-02-26 17:00:00+00:00,17.565,17.755,17.535,17.725,56480.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.98468869664809,10.414314680636288,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,104602.0,710.4713297311079,False,False,False,False,159459.09593778464,False,False,False,False
2024-02-27 17:00:00+00:00,17.645,17.675,17.48,17.53,85367.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.27682620608329,10.414314680636288,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,19235.0,997.6733246189976,False,False,False,False,158310.38127208254,False,False,False,False
2024-02-28 17:00:00+00:00,17.455,17.48,17.215,17.245,138186.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53962810814438,10.414314680636288,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-118951.0,-861.9960292510643,False,False,False,False,157998.37536088747,False,False,False,False
2024-02-29 17:00:00+00:00,17.63,17.685,17.37,17.415,246448.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.19034793542711,10.414314680636288,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,127497.0,1128.0659246908126,False,False,False,False,159369.6873707962,False,False,False,False
2024-03-01 17:00:00+00:00,17.925,17.945,17.695,17.705,214033.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74439802737737,10.414314680636288,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,341530.0,6405.615290199483,False,False,False,False,160217.1805898536,False,False,False,False
2024-03-04 17:00:00+00:00,17.545,17.635,17.44,17.45,109784.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.937159690021026,10.414314680636288,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,231746.0,9899.264665545226,False,False,False,False,159435.27081326672,False,False,False,False
2024-03-05 17:00:00+00:00,17.615,17.69,17.52,17.545,199306.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.837979195988694,10.414314680636288,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,431052.0,16428.76443817243,False,False,False,False,160053.4216533711,False,False,False,False
2024-03-06 17:00:00+00:00,17.845,18.055,17.745,17.865,287104.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.38819780385913,10.414314680636288,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,718156.0,27308.256462386813,False,False,False,False,162023.19806184596,False,False,False,False
2024-03-07 17:00:00+00:00,18.015,18.145,17.91,17.935,384931.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86669036217424,10.414314680636288,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1103087.0,43986.99667227229,False,False,False,False,165479.1329756158,False,False,False,False
2024-03-08 17:00:00+00:00,17.715,17.745,17.505,17.67,259935.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.43743796820756,10.414314680636288,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,843152.0,56377.15176262465,False,False,False,False,166943.56502250547,False,False,False,False
2024-03-11 17:00:00+00:00,17.755,17.9,17.73,17.805,184567.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9032356828843,10.414314680636288,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1027719.0,71436.71530118861,False,False,False,False,167216.79657254415,False,False,False,False
2024-03-12 17:00:00+00:00,17.835,17.945,17.81,17.935,163592.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.545411355618434,10.414314680636288,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1191311.0,88799.1073120229,False,False,False,False,167160.5981760706,False,False,False,False
2024-03-13 17:00:00+00:00,18.465,18.62,18.41,18.425,190129.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9005680641848,10.876124031992838,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1381440.0,108840.05138470471,False,False,False,False,167516.69742915477,False,False,False,False
2024-03-14 17:00:00+00:00,18.645,18.68,18.5,18.63,98683.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.06232702040072,14.149683729292036,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1480123.0,130100.25213843022,False,False,False,False,166449.508321726,False,False,False,False
2024-03-15 17:00:00+00:00,18.635,18.645,18.535,18.58,149212.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.45609914698548,15.712136849155954,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1330911.0,148717.47303550882,False,False,False,False,166182.2601306915,False,False,False,False
2024-03-18 17:00:00+00:00,18.835,18.985,18.815,18.94,113011.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.97453828895883,18.31644640454381,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1443922.0,168798.16337604358,False,False,False,False,165357.89950851022,False,False,False,False
2024-03-19 17:00:00+00:00,19.135,19.17,19.04,19.065,57661.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.12527083584193,20.533386436700496,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1501583.0,189461.494176415,False,False,False,False,163688.18013628526,False,False,False,False
2024-03-20 17:00:00+00:00,19.05,19.31,19.025,19.28,72581.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.31215402935439,22.76762947740245,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1574164.0,210929.7500806566,False,False,False,False,162275.66571556765,False,False,False,False
2024-03-21 17:00:00+00:00,19.215,19.325,19.18,19.31,94439.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.87278398934606,24.42428772567432,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1668603.0,233529.33535072394,False,False,False,False,161223.9344641635,False,False,False,False
2024-03-22 17:00:00+00:00,19.255,19.365,19.2,19.355,53144.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.07847574304256,25.788808259047357,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1721747.0,256602.4774383096,False,False,False,False,159548.27656549428,False,False,False,False
2024-03-25 17:00:00+00:00,19.74,19.88,19.655,19.88,77020.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.40537900244968,28.196258310866554,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1798767.0,280512.0049198862,False,False,False,False,158268.76840168817,False,False,False,False
2024-03-26 17:00:00+00:00,19.945,19.985,19.835,19.9,309337.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0033047989036,29.89430630248215,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2108104.0,308846.7645335313,False,False,False,False,160610.91152724338,False,False,False,False
2024-03-27 17:00:00+00:00,19.745,19.895,19.725,19.845,67629.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.03971693915531,30.195515373469007,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2040475.0,335693.71392060834,False,False,False,False,159169.33150356516,False,False,False,False
2024-03-28 17:00:00+00:00,19.945,20.02,19.945,20.0,91666.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5596052410326,31.026652943456526,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2132141.0,363545.60982881597,False,False,False,False,158122.7682244401,False,False,False,False
2024-03-29 17:00:00+00:00,20.0,20.0,20.0,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.90619744228412,31.719103548076475,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2132141.0,390965.69339736144,False,False,False,False,155671.25243801466,False,False,False,False
2024-04-01 17:00:00+00:00,20.145,20.165,19.96,20.125,61072.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.5504723584319,32.687784106533584,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2193213.0,418907.5121043791,False,False,False,False,154204.59736145628,False,False,False,False
2024-04-02 17:00:00+00:00,20.35,20.455,20.295,20.43,77801.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.80088343556075,34.175281217103446,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2271014.0,447622.3413740786,False,False,False,False,153020.04546437945,False,False,False,False
2024-04-03 17:00:00+00:00,20.85,21.015,20.835,20.995,133482.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.59390734262632,36.085761883603,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2404496.0,477961.4678644029,False,False,False,False,152717.1300308232,False,False,False,False
2024-04-04 17:00:00+00:00,21.115,21.21,21.02,21.105,124661.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.92801051611383,37.50195288414044,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2529157.0,509762.94898278423,False,False,False,False,152282.1512706554,False,False,False,False
2024-04-05 17:00:00+00:00,21.36,21.455,21.305,21.38,230713.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.13015385484627,38.77346040359053,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2759870.0,544648.3296187101,False,False,False,False,153498.13342149794,False,False,False,False
2024-04-08 17:00:00+00:00,21.495,21.545,21.37,21.465,96096.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0198991898477,39.75289201880135,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2855966.0,580482.7121052416,False,False,False,False,152608.1778645755,False,False,False,False
2024-04-09 17:00:00+00:00,21.53,21.62,21.39,21.61,122574.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7606096778626,40.60761096419061,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2978540.0,617661.8948632998,False,False,False,False,152142.53169613247,False,False,False,False
2024-04-10 17:00:00+00:00,21.695,21.89,21.595,21.805,117910.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.763333333333332,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.4353468503839,41.413959780726245,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,3096450.0,656092.7181987525,False,False,False,False,151611.79477061104,False,False,False,False
2024-04-11 17:00:00+00:00,21.4,21.425,20.995,21.095,157665.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.42482249236445,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.71692098446111,38.505063705755546,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2938785.0,691483.2962111749,False,False,False,False,151705.64291370235,False,False,False,False
2024-04-12 17:00:00+00:00,21.2,21.235,20.88,20.945,97601.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.318944622197925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.70678701334951,31.63514103995088,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2841184.0,724811.9892931723,False,False,False,False,150866.8112406217,False,False,False,False
2024-04-15 17:00:00+00:00,20.78,20.805,20.54,20.56,151491.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.12146421126797,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95061231013392,24.287184881389223,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2689693.0,755275.2607769989,False,False,False,False,150876.48858572834,False,False,False,False
2024-04-16 17:00:00+00:00,20.63,20.725,20.505,20.635,52916.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.075674624541694,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.70275699995193,20.211912067953747,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2742609.0,786086.6365789059,False,False,False,False,149357.72132083334,False,False,False,False
2024-04-17 17:00:00+00:00,20.75,20.98,20.66,20.715,124242.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.02421735712844,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85843130307731,18.102105535964284,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2866851.0,818346.5491900856,False,False,False,False,148968.33029260338,False,False,False,False
2024-04-18 17:00:00+00:00,20.785,20.8,20.48,20.665,165970.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.80033052449023,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4554534020219,16.07977072122543,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2700881.0,847533.1298227975,False,False,False,False,149231.92207101264,False,False,False,False
2024-04-19 17:00:00+00:00,20.955,21.025,20.785,20.875,60538.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.83142417906297,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.70142905277298,16.07977072122543,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2761419.0,877205.7789728316,False,False,False,False,147856.82250402018,False,False,False,False
2024-04-22 17:00:00+00:00,21.17,21.295,21.105,21.105,43310.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.872764615876513,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.62232079314777,16.07977072122543,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2804729.0,907089.8599189891,False,False,False,False,146235.94153496562,False,False,False,False
2024-04-23 17:00:00+00:00,21.31,21.355,21.245,21.275,74556.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.939253837397324,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.05849687340576,16.07977072122543,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2879285.0,937666.5287574544,False,False,False,False,145124.62461194288,False,False,False,False
