date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_401,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,aVWAP_OB_bull_5,aVWAP_OB_bear_386,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-19 17:00:00+00:00,167.85,167.85,167.85,167.85,0.0,,,,,,,,,,,,,,,,,,,,,160.0136122251697,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6403738452626,7.416206095390834,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,128099.0,6352.608417386732,False,False,False,False,18403.712353824787,False,False,False,False
2024-02-20 17:00:00+00:00,168.44,168.59,167.105,167.225,42809.0,,,,,,,,,,,,,,,,,,,,,161.32470580400408,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.25534397574454,9.542951348147419,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,85290.0,7576.443945799341,False,False,False,False,18782.088906478664,False,False,False,False
2024-02-21 17:00:00+00:00,166.96,167.465,166.585,167.35,15215.0,,,,,,,,,,,,,,,,,,,,,161.65918436924815,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0787103312499,11.500012851461896,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,100505.0,9017.196752841211,False,False,False,False,18726.78520250225,False,False,False,False
2024-02-22 17:00:00+00:00,169.35,170.935,169.35,170.465,26497.0,,,,,,,,,,,,,,,,,,,,,162.4421635583348,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.94234842743683,14.78599993181949,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,127002.0,10846.418508611116,False,False,False,False,18847.253648975086,False,False,False,False
2024-02-23 17:00:00+00:00,169.975,171.01,169.975,170.32,22935.0,,,,,,,,,,,,,,,,,,,,,163.02660622948275,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,170.435,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.47292552532483,17.040076609612612,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,104067.0,12291.698841810943,False,False,False,False,18910.629561394075,False,False,False,False
2024-02-26 17:00:00+00:00,170.785,170.995,169.92,169.92,19237.0,,,,,,,,,,,,,,,,,,,,,163.44566045151237,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,170.36353560024025,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.37997728058963,17.978187228171663,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,84830.0,13416.323665968914,False,False,False,False,18915.689568194168,False,False,False,False
2024-02-27 17:00:00+00:00,167.9,168.445,167.155,168.42,27196.0,,,,,,,,,,,,,,,,,,,,,163.79013110075573,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,169.43951577096064,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.45124894231951,17.978187228171663,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,57634.0,14101.869035488775,False,False,False,False,19044.06647411364,False,False,False,False
2024-02-28 17:00:00+00:00,168.76,168.84,166.895,167.315,20699.0,,,,,,,,,,,,,,,,,,,,,164.0017574076068,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,169.0359137827025,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.37615344532072,17.978187228171663,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,36935.0,14455.871065946314,False,False,False,False,19069.724358235908,False,False,False,False
2024-02-29 17:00:00+00:00,165.595,166.77,165.55,166.475,36039.0,,,,,,,,,,,,,,,,,,,,,164.19743670081326,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,168.24403265242466,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2706993869595,29.05935719298813,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,896.0,14245.640506784355,False,False,False,False,19332.81390306946,False,False,False,False
2024-03-01 17:00:00+00:00,166.585,166.88,165.45,165.46,22857.0,,,,,,,,,,,,,,,,,,,,,164.28750349680567,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,167.88896566037653,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93818337237147,23.596771818819235,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-21961.0,13684.29724311328,False,False,False,False,19387.452447207917,False,False,False,False
2024-03-04 17:00:00+00:00,165.475,166.6,165.34,166.025,32365.0,,,,,,,,,,,,,,,,,,,,,164.40411640737318,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,166.76902879496458,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.35309590624985,20.72060517132013,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,10404.0,13633.439921514624,False,False,False,False,19588.654734848104,False,False,False,False
2024-03-05 17:00:00+00:00,166.97,167.63,166.755,167.5,22378.0,,,,,,,,,,,,,,,,,,,,,164.53495837294122,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,167.0221089723122,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.908541366490276,20.690604130900198,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,32782.0,13930.316821956258,False,False,False,False,19631.900397873713,False,False,False,False
2024-03-06 17:00:00+00:00,168.135,168.47,167.58,168.0,19216.0,,,,,,,,,,,,,,,,,,,,,164.6652124907037,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,167.23755037471113,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.978405293728116,20.690604130900198,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,51998.0,14520.51346037554,False,False,False,False,19625.452329689626,False,False,False,False
2024-03-07 17:00:00+00:00,167.87,168.375,167.43,168.075,22374.0,,,,,,,,,,,,,,,,,,,,,164.8027401496213,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,167.3774459480676,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.802338287628444,20.690604130900198,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,74372.0,15448.443484245685,False,False,False,False,19668.06547186498,False,False,False,False
2024-03-08 17:00:00+00:00,167.59,167.69,166.285,167.05,25363.0,,,,,,,,,,,,,,,,,,,,,164.90238773410192,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,167.3344795332172,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.779819777900215,18.43258393851991,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,49009.0,15968.762189916295,False,False,False,False,19756.359030440715,False,False,False,False
2024-03-11 17:00:00+00:00,167.48,167.81,166.88,167.8,18927.0,,,,,,,,,,,,,,,,,,,,,164.9870009879777,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,167.35798204154352,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7740143974829,17.657543961806923,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,67936.0,16774.455799374955,False,False,False,False,19743.500750898995,False,False,False,False
2024-03-12 17:00:00+00:00,168.3,169.39,168.055,168.82,6823.0,,,,,,,,,,,,,,,,,,,,,165.03078843862178,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,167.40852199075542,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.40916148216405,17.657543961806923,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,74759.0,17673.440980779997,False,False,False,False,19543.182909799787,False,False,False,False
2024-03-13 17:00:00+00:00,169.46,170.07,169.46,169.66,7365.0,,,,,,,,,,,,,,,,,,,,,165.08900510739034,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,167.4937660895811,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69663801923362,17.657543961806923,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,82124.0,18672.674453946198,False,False,False,False,19354.37387243855,False,False,False,False
2024-03-14 17:00:00+00:00,168.68,169.18,168.25,169.175,14649.0,,,,,,,,,,,,,,,,,,,,,165.17989183782132,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,167.58739255165875,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.81143343504988,17.657543961806923,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,67475.0,19429.2996562106,False,False,False,False,19281.422339532528,False,False,False,False
2024-03-15 17:00:00+00:00,169.75,171.09,169.75,170.855,12292.0,,,,,,,,,,,,,,,,,,,,,165.2864087277003,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,167.74481952449003,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.21941008510375,17.657543961806923,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,79767.0,20364.76787859493,False,False,False,False,19173.05920248551,False,False,False,False
2024-03-18 17:00:00+00:00,171.86,172.36,171.575,171.72,9145.0,,,,,,,,,,,,,,,,,,,,,165.3821043323861,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,169.22842015060647,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.80237050497796,13.175105396191931,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,88912.0,21427.515663422913,False,False,False,False,19017.585416400463,False,False,False,False
2024-03-19 17:00:00+00:00,170.77,172.18,170.67,172.14,6667.0,,,,,,,,,,,,,,,,,,,,,165.4478193391092,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,169.26371543220412,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.97914319943519,15.493749632235307,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,95579.0,22577.151079493873,False,False,False,False,18826.103471960145,False,False,False,False
2024-03-20 17:00:00+00:00,171.72,171.84,170.25,170.52,12577.0,,,,,,,,,,,,,,,,,,,,,165.55276213346713,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,169.2181454033962,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77746183291536,15.493749632235307,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,83002.0,23513.970442602495,False,False,False,False,18729.218146813477,False,False,False,False
2024-03-21 17:00:00+00:00,171.69,172.21,171.37,171.43,11731.0,,,,,,,,,,,,,,,,,,,,,165.6612351757994,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,169.34519541621367,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.99260542118438,15.493749632235307,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,94733.0,24618.141443492375,False,False,False,False,18620.71864066133,False,False,False,False
2024-03-22 17:00:00+00:00,170.75,171.09,170.32,170.915,9095.0,,,,,,,,,,,,,,,,,,,,,165.73058493152453,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,169.35461857575743,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10504677931091,20.353405151696123,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,85638.0,25564.185762197918,False,False,False,False,18473.033080341,False,False,False,False
2024-03-25 17:00:00+00:00,170.82,171.445,170.28,170.37,15514.0,,,,,,,,,,,,,,,,,,,,,165.84290385153489,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,169.38206516095474,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42956928839321,17.663840297337686,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,70124.0,26255.035595342135,False,False,False,False,18427.15659847525,False,False,False,False
2024-03-26 17:00:00+00:00,170.405,170.835,170.0,170.135,13085.0,,,,,,,,,,,,,,,,,,,,,165.9267453506337,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,169.3835389465452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.026956352469384,15.283101902046397,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,57039.0,26732.306361305822,False,False,False,False,18344.332465165553,False,False,False,False
2024-03-27 17:00:00+00:00,171.07,171.84,171.06,171.7,6608.0,,,,,,,,,,,,,,,,,,,,,165.97923207732586,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,169.4364029176421,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.35024217901458,15.283101902046397,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,63647.0,27304.627192913485,False,False,False,False,18162.37382229477,False,False,False,False
2024-03-28 17:00:00+00:00,171.85,172.04,171.42,171.97,10340.0,,,,,,,,,,,,,,,,,,,,,166.06341255224905,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,169.52799774586015,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.67217020971735,15.283101902046397,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,73987.0,28028.38491085281,False,False,False,False,18041.09670877082,False,False,False,False
2024-03-29 17:00:00+00:00,171.97,171.97,171.97,171.97,0.0,,,,,,,,,,,,,,,,,,,,,166.06341255224905,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,169.52799774586015,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.553455563519194,15.283101902046397,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,73987.0,28740.9215789016,False,False,False,False,17761.38978305344,False,False,False,False
2024-04-01 17:00:00+00:00,169.55,170.65,169.09,170.425,9199.0,,,,,,,,,,,,,,,,,,,,,166.11403098750114,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,169.5186725646361,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57508051085552,14.542665180591598,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,64788.0,29299.791011786845,False,False,False,False,17628.63955385881,False,False,False,False
2024-04-02 17:00:00+00:00,169.55,170.13,169.46,169.465,6808.0,,,,,,,,,,,,,,,,,,,,,166.14723351606827,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,169.50210618125303,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.722969706297974,10.02900632634293,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,57980.0,29744.44541470488,False,False,False,False,17460.877700310615,False,False,False,False
2024-04-03 17:00:00+00:00,169.21,169.21,168.25,168.28,7796.0,,,,,,,,,,,,,,,,,,,,,166.1728629011915,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,169.44639871893798,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.225637279589954,5.0857749257016,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,50184.0,30061.33773385674,False,False,False,False,17311.03463518952,False,False,False,False
2024-04-04 17:00:00+00:00,168.95,168.99,167.0,167.275,12191.0,,,,,,,,,,,,,,,,,,,,,166.1985049665756,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,169.32852652456134,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.95803421692102,0.46515132013777105,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,37993.0,30184.309241858962,False,False,False,False,17231.6542532486,False,False,False,False
2024-04-05 17:00:00+00:00,168.4,168.47,167.78,168.0,7796.0,,,,,,,,,,,,,,,,,,,,,166.21783956652118,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,169.2733843485729,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50163371678411,-0.6918269615668464,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,45789.0,30426.24243190766,False,False,False,False,17085.365040019937,False,False,False,False
2024-04-08 17:00:00+00:00,168.26,168.725,168.23,168.24,10296.0,,,,,,,,,,,,,,,,,,,,,166.24698501986921,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,169.22132748837632,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.20208803894951,-1.042049424687285,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,56085.0,30824.052626761804,False,False,False,False,16980.103566531256,False,False,False,False
2024-04-09 17:00:00+00:00,168.22,168.83,167.67,168.335,10247.0,,,,,,,,,,,,,,,,,,,,,166.27365294998893,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,169.17116013986993,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28717201846564,-1.2511246912570044,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,66332.0,31374.563438749992,False,False,False,False,16875.714363949373,False,False,False,False
2024-04-10 17:00:00+00:00,167.58,168.58,167.17,168.48,9542.0,,,,,,,,,,,,,,,,,,,,,166.2954285220662,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,169.12254213446684,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.813931921362595,-1.2511246912570044,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,75874.0,32064.47718388565,False,False,False,False,16762.013366058683,False,False,False,False
2024-04-11 17:00:00+00:00,167.265,168.19,167.15,167.545,6173.0,,,,,,,,,,,,,,,,,,,,,166.3057619999104,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,169.0839093488681,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.95801437694874,-3.283645204049762,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,69701.0,32647.989165530835,False,False,False,False,16597.842616197308,False,False,False,False
2024-04-12 17:00:00+00:00,166.86,167.39,165.97,167.32,15229.0,,,,,,,,,,,,,,,,,,,,,166.31678894560295,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,168.960916752425,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.233331340103376,-5.264151193944741,False,True,False,True,False,9.095115049356025,0,,,False,False,False,False,,,False,False,False,False,54472.0,32986.345922654386,False,False,False,False,16576.620250054715,False,False,False,False
2024-04-15 17:00:00+00:00,167.28,167.28,164.76,165.815,10598.0,,,,,,,,,,,,,,,,,,,,,166.31208187969642,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,168.85280902580098,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.36338996387802,-9.130925821137382,False,True,False,True,False,4.801152891641529,0,,,False,False,False,False,,,False,False,False,False,43874.0,33155.146761062846,False,False,False,False,16483.92846323216,False,False,False,False
2024-04-16 17:00:00+00:00,165.22,165.595,164.44,164.62,16433.0,,,,,,,,,,,,,,,,,,,,,166.28411409815914,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,168.64961349399493,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2251469069515,-13.073545221589704,False,True,False,True,False,1.6308804273712951,0,,,False,False,False,False,,,False,False,False,False,27441.0,33066.55533841071,False,False,False,False,16483.138874654916,False,False,False,False
2024-04-17 17:00:00+00:00,164.255,164.74,164.13,164.65,13382.0,,,,,,,,,,,,,,,,,,,,,166.25619291865587,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,168.48653062291996,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.58849324964914,-15.54938668787669,False,True,False,True,False,1.7054713969955664,0,,,False,False,False,False,,,False,False,False,False,40823.0,33186.81029440434,False,False,False,False,16435.059202179647,False,False,False,False
2024-04-18 17:00:00+00:00,164.515,164.66,163.72,164.34,6377.0,,,,,,,,,,,,,,,,,,,,,166.24121244374328,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,168.4091071366413,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.42347640632506,-17.62946684711749,False,True,False,True,False,0.8919239781555035,0,,,False,False,False,False,,,False,False,False,False,34446.0,33206.33261542133,False,False,False,False,16279.120299820272,False,False,False,False
2024-04-19 17:00:00+00:00,165.05,165.36,164.765,165.145,21814.0,,,,,,,,,,,,,,,,,,,,,166.21267811597855,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,168.21520228613699,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.42775544439107,-17.62946684711749,False,True,False,True,False,2.9177083865347804,0,,,False,False,False,False,,,False,False,False,False,56260.0,33563.75381518224,False,False,False,False,16364.932388195151,False,False,False,False
2024-04-22 17:00:00+00:00,166.28,167.49,166.21,166.27,17903.0,,,,,,,,,,,,,,,,,,,,,166.22152985294852,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,168.14359597610348,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.65296456298042,-22.60577900438583,False,True,False,True,True,5.622158867331617,0,,,False,False,False,False,,,False,False,False,False,74163.0,34193.199492466236,False,False,False,False,16388.778397680497,False,False,False,False
