date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_594,Gap_Up_aVWAP_588,Gap_Up_aVWAP_504,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,aVWAP_OB_bull_338,aVWAP_OB_bear_838,aVWAP_OB_bear_786,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-07 19:00:00+00:00,11.485,11.505,11.31,11.395,29297.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71815649248478,-20.77366649984238,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,66537.0,9499.267578882582,False,False,False,False,37224.05393796367,False,False,False,False
2025-03-07 20:00:00+00:00,11.395,11.72,11.37,11.71,70347.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.599999999999998,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.14140270063587,-14.198945486260634,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,136884.0,11474.224670682852,False,False,False,False,37737.587985437094,False,False,False,False
2025-03-10 14:00:00+00:00,11.27,11.5,11.22,11.265,29731.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.51929373422064,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.35636145964277,-14.198945486260634,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,107153.0,12957.61653625366,False,False,False,False,37613.45483837605,False,False,False,False
2025-03-10 15:00:00+00:00,11.29,11.29,11.22,11.22,601.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.51764639762678,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.62099431502727,-14.198945486260634,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,106552.0,14408.69224886988,False,False,False,False,37039.61832925394,False,False,False,False
2025-03-10 16:00:00+00:00,11.22,11.22,11.22,11.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.51764639762678,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13074955195027,-14.198945486260634,False,False,False,False,True,,1,,,False,False,False,False,,,False,False,False,False,106552.0,15837.270663616084,False,False,False,False,36465.36068073838,False,False,False,False
2025-03-10 17:00:00+00:00,11.22,11.22,10.84,10.87,16168.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.442791585007173,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.54774054907017,-14.198945486260634,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,90384.0,16993.033909141417,False,False,False,False,36150.6729182463,False,False,False,False
2025-03-10 18:00:00+00:00,10.87,10.88,10.58,10.6,24132.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.313362332924289,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.70351577577376,-14.198945486260634,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,66252.0,17756.738809774884,False,False,False,False,35964.33690400992,False,False,False,False
2025-03-10 19:00:00+00:00,10.6,11.0,10.53,10.545,30887.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.201633927982654,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.421602373554926,-14.198945486260634,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,35365.0,18029.735107297754,False,False,False,False,35885.61850239737,False,False,False,False
2025-03-11 14:00:00+00:00,10.62,11.12,10.445,11.07,34932.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.14702248893445,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51073978008512,-14.198945486260634,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,70297.0,18840.080299432673,False,False,False,False,35870.83371941446,False,False,False,False
2025-03-11 15:00:00+00:00,11.07,11.25,10.73,10.805,24359.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.123977332866117,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87545646229908,-14.198945486260634,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,45938.0,19260.203085487978,False,False,False,False,35692.35567725299,False,False,False,False
2025-03-11 16:00:00+00:00,10.805,10.805,10.505,10.505,21786.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.079277775361772,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93621788037039,-14.198945486260634,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,24152.0,19336.04489811607,False,False,False,False,35476.75326365217,False,False,False,False
2025-03-11 17:00:00+00:00,10.505,10.53,10.37,10.435,20708.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.73814002750462,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.17735066265734,-14.198945486260634,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,3444.0,19089.65660512202,False,False,False,False,35247.78034483586,False,False,False,False
2025-03-11 18:00:00+00:00,10.435,10.835,10.435,10.715,48617.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.786233484500485,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24050446742608,-14.198945486260634,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,52061.0,19600.84022364726,False,False,False,False,35455.055068171736,False,False,False,False
2025-03-11 19:00:00+00:00,10.71,10.87,10.66,10.805,104116.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.816601494940514,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.561384559578975,-14.198945486260634,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,156177.0,21718.300065141102,False,False,False,False,36519.565842308606,False,False,False,False
2025-03-12 14:00:00+00:00,10.66,10.84,10.545,10.55,20203.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.807041122014606,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90912093052255,-14.198945486260634,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,135974.0,23489.70626568155,False,False,False,False,36266.595829249556,False,False,False,False
2025-03-12 15:00:00+00:00,10.55,10.795,10.525,10.785,13230.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.804047618830651,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.98044880054947,-14.198945486260634,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,149204.0,25438.76508326788,False,False,False,False,35909.43930476507,False,False,False,False
2025-03-12 16:00:00+00:00,10.785,10.85,10.695,10.76,14315.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.804155456084803,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1219440826698,-13.05105422737325,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,134889.0,27135.66795019396,False,False,False,False,35574.641796164055,False,False,False,False
2025-03-12 17:00:00+00:00,10.76,10.9,10.73,10.735,12772.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.804935222239678,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.62202685611344,-11.804183952457791,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,122117.0,28608.246741663825,False,False,False,False,35221.11246599097,False,False,False,False
2025-03-12 18:00:00+00:00,10.75,10.89,10.745,10.84,15292.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.807343534127629,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.243102449929225,-9.570223484738769,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,137409.0,30295.080125513996,False,False,False,False,34912.13397814615,False,False,False,False
2025-03-12 19:00:00+00:00,10.835,10.98,10.745,10.855,45452.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.81684941150786,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51358464687284,-7.762010150804727,False,False,False,False,True,,1,,,False,False,False,False,,,False,False,False,False,182861.0,32660.44322434324,False,False,False,False,35075.54275367877,False,False,False,False
2025-03-13 14:00:00+00:00,10.67,10.695,10.41,10.515,12917.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.808593818804791,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50227735058856,-7.762010150804727,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,169944.0,34788.87046117512,False,False,False,False,34731.99945517212,False,False,False,False
2025-03-13 15:00:00+00:00,10.55,10.56,10.265,10.355,12205.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.796910569991068,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.08447686221457,-2.019637667101641,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,157739.0,36695.074019916596,False,False,False,False,34382.74364966557,False,False,False,False
2025-03-13 16:00:00+00:00,10.35,10.42,10.25,10.26,8569.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.787423644162102,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.021064646911256,-5.0673718154083645,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,149170.0,38438.87132193339,False,False,False,False,33982.530569825794,False,False,False,False
2025-03-13 17:00:00+00:00,10.27,10.305,10.035,10.075,13961.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.767280768374544,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.57900204069547,-8.39165673963197,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,135209.0,39939.18339446155,False,False,False,False,33672.119243161826,False,False,False,False
2025-03-13 18:00:00+00:00,10.075,10.21,10.075,10.195,10920.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.752968260115605,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.30983778362738,-8.79970050330516,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,146129.0,41585.53714028385,False,False,False,False,33319.373208384124,False,False,False,False
2025-03-13 19:00:00+00:00,10.19,10.275,9.86,9.89,36561.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.46841816369863,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.85944131494563,-11.329558677868697,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,109568.0,42639.52881252751,False,False,False,False,33369.6309880991,False,False,False,False
2025-03-14 14:00:00+00:00,10.16,10.23,10.02,10.065,10285.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.46760177524372,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.92194770672151,-11.329558677868697,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,119853.0,43836.63689295344,False,False,False,False,33011.729732469656,False,False,False,False
2025-03-14 15:00:00+00:00,10.065,10.305,10.06,10.195,11846.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.470754560875498,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.45891030083762,-11.329558677868697,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,131699.0,45198.84407290765,False,False,False,False,32683.578883904236,False,False,False,False
2025-03-14 16:00:00+00:00,10.195,10.21,10.075,10.195,10341.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.469135441489158,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.150218696915026,-11.329558677868697,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,131699.0,46539.93176169978,False,False,False,False,32337.18231206076,False,False,False,False
2025-03-14 17:00:00+00:00,10.195,10.315,10.18,10.195,10339.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.470439307901339,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2777576276333,-15.990485774081392,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,131699.0,47860.227393301335,False,False,False,False,31996.12522195129,False,False,False,False
2025-03-14 18:00:00+00:00,10.2,10.32,10.155,10.305,14438.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.47220474956824,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8549041186965,-13.349264137258118,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,146137.0,49383.89828642844,False,False,False,False,31723.90622626212,False,False,False,False
2025-03-14 19:00:00+00:00,10.315,10.42,10.285,10.35,33253.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.481751639750113,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.302967775475366,-10.896832022632509,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,179390.0,51399.49676260784,False,False,False,False,31747.61310647511,False,False,False,False
2025-03-17 14:00:00+00:00,10.5,10.57,10.29,10.33,9676.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.484464552886065,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.60300349071389,-9.51601207397161,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,169714.0,53233.8301461333,False,False,False,False,31405.417554436735,False,False,False,False
2025-03-17 15:00:00+00:00,10.335,10.485,10.29,10.41,10858.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.486742584356675,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.911282334094636,-7.182098582951191,True,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,180572.0,55208.06533766612,False,False,False,False,31086.852941189652,False,False,False,False
2025-03-17 16:00:00+00:00,10.41,10.525,10.355,10.475,10647.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.490340990819194,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57218188074606,-4.567147579793698,True,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,191219.0,57316.76199909765,False,False,False,False,30769.955996365003,False,False,False,False
2025-03-17 17:00:00+00:00,10.475,10.72,10.415,10.7,8890.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.497224181034278,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52735447017492,0.06867386127775887,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,200109.0,59530.59514639846,False,False,False,False,30430.731872390348,False,False,False,False
2025-03-17 18:00:00+00:00,10.71,10.79,10.69,10.745,13522.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.511481675380525,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.36566060391112,3.537111871047486,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,213631.0,61919.74871002019,False,False,False,False,30168.58099064786,False,False,False,False
2025-03-17 19:00:00+00:00,10.745,10.87,10.71,10.765,23076.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.596117623624332,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17375942921965,6.060827163801164,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,236707.0,64629.62857498112,False,False,False,False,30058.618494668823,False,False,False,False
2025-03-18 14:00:00+00:00,10.285,10.59,10.27,10.51,10260.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.571278558908052,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.49804444100211,6.060827163801164,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,226447.0,67138.42503118297,False,False,False,False,29751.66316917008,False,False,False,False
2025-03-18 15:00:00+00:00,10.515,10.515,10.385,10.48,16066.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.55343924823556,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.51100973197205,12.166223648140999,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,210381.0,69359.24014697858,False,False,False,False,29539.482344841857,False,False,False,False
2025-03-18 16:00:00+00:00,10.48,10.595,10.48,10.58,9475.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.5526582080677,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29529539512438,11.857694256625948,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,219856.0,71692.52324547504,False,False,False,False,29228.405099185395,False,False,False,False
2025-03-18 17:00:00+00:00,10.575,10.585,10.47,10.53,10658.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.551053899698047,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12644811423453,10.483834114377899,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,209198.0,73824.39110213434,False,False,False,False,28940.491841833682,False,False,False,False
2025-03-18 18:00:00+00:00,10.53,10.55,10.38,10.395,8437.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.546664725747714,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.835758302775496,7.136709612789787,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,200761.0,75792.40054241133,False,False,False,False,28622.608247386648,False,False,False,False
2025-03-18 19:00:00+00:00,10.395,10.605,10.395,10.505,24995.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.543394022684774,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.828443086440664,6.841969664005262,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,225756.0,78117.41758826541,False,False,False,False,28566.36625905507,False,False,False,False
2025-03-19 14:00:00+00:00,10.465,10.73,10.425,10.7,15571.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.54864218313135,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.939745958362806,6.841969664005262,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,241327.0,80647.79871092796,False,False,False,False,28364.887712403055,False,False,False,False
2025-03-19 15:00:00+00:00,10.705,10.73,10.535,10.54,7403.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.550420663695604,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.02071785175714,6.841969664005262,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,233924.0,83024.17392471203,False,False,False,False,28039.897205234014,False,False,False,False
2025-03-19 16:00:00+00:00,10.54,10.61,10.44,10.45,20678.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.548265237027882,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93566418490269,6.46167766116082,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,213246.0,85043.11696463898,False,False,False,False,27925.759264067594,False,False,False,False
