date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,aVWAP_OB_bull_151,aVWAP_OB_bear_756,aVWAP_OB_bear_455,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-19 17:00:00+00:00,74.02,74.02,74.02,74.02,0.0,,,,,,,,,,,,,,,,,,,,,72.0134591017091,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0507671579871327,72.58890180202897,0.46909453388610944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.325414534120217,-26.80081410840478,False,True,False,True,True,0.0,0,0.9713588929219603,0.9737409255898364,False,False,False,False,0.007669120812447708,0.008453465189048565,False,False,False,False,759323.0,625233.2831250019,False,False,False,False,33401.45565780865,False,False,False,False
2025-06-19 18:00:00+00:00,74.02,74.02,74.02,74.02,0.0,,,,,,,,,,,,,,,,,,,,,72.0134591017091,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0073088864862836,72.58890180202897,0.47587336452262774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.28437483778218,-27.201742345656424,False,True,False,True,True,0.0,0,0.970236058843654,0.9727448967955292,False,False,False,False,0.007669120812447708,0.008061293000748137,False,False,False,False,759323.0,627312.1934641491,False,False,False,False,32883.60363210619,False,False,False,False
2025-06-19 19:00:00+00:00,74.02,74.02,74.02,74.02,0.0,,,,,,,,,,,,,,,,,,,,,72.0134591017091,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9528151890257495,72.58890180202897,0.4846555257808738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25701504022349,-27.557250142306412,False,True,False,True,True,0.0,0,0.9805055822294212,0.9707294498756287,False,False,False,False,0.007669120812447708,0.007865206906597921,False,False,False,False,759323.0,629358.8726352475,False,False,False,False,32373.780319980513,False,False,False,False
2025-06-20 14:00:00+00:00,73.34,74.37,73.11,73.37,46111.0,,,,,,,,,,,,,,,,,,,,,72.02755718864042,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9190403936602953,72.55404964897528,0.27952691329549356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.77184347604466,-30.091348662184593,False,True,False,True,False,0.0,0,0.9717753477987064,0.9552871128413576,False,False,False,False,-0.005444441408341568,0.0012103827491281765,False,False,False,False,713212.0,630658.9211215228,False,False,False,False,32586.760470058336,False,False,False,False
2025-06-20 15:00:00+00:00,73.34,73.47,73.185,73.22,13121.0,,,,,,,,,,,,,,,,,,,,,72.03071242684366,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.883555670748692,72.5432884240781,0.23467955995668252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.744474280459377,-32.032766504329764,False,True,False,True,False,0.0,0,0.972911058931333,0.9647786495618802,False,False,False,False,-0.024768237643926293,-0.011778927447399059,False,False,False,False,700091.0,631735.387460724,False,False,False,False,32284.96573408844,False,False,False,False
2025-06-20 16:00:00+00:00,73.175,73.67,73.15,73.51,16876.0,,,,,,,,,,,,,,,,,,,,,72.03523289774654,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8355617887216447,72.53235197377869,0.3447810695255806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.069805530725635,-33.45158530710509,False,True,False,True,True,0.0,0,0.9825527475075357,0.9592511013215855,False,False,False,False,-0.020902460428203828,-0.016340693937801444,False,False,False,False,716967.0,633056.8078101701,False,False,False,False,32046.06704053668,False,False,False,False
2025-06-20 17:00:00+00:00,73.505,74.01,73.485,73.87,20799.0,,,,,,,,,,,,,,,,,,,,,72.04211986977816,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.823959336345686,72.52444790362185,0.4764771500284256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.782876939690716,-27.500089644,False,True,False,True,True,0.0,0,0.9788442589694549,0.9594273459688166,False,False,False,False,-0.005093180991036352,-0.010716937464418898,False,False,False,False,737766.0,634680.2061386945,False,False,False,False,31871.693908125257,False,False,False,False
2025-06-20 18:00:00+00:00,73.865,74.2,73.85,73.955,16332.0,,,,,,,,,,,,,,,,,,,,,72.04814597144468,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8102696273452143,72.52067228226244,0.5103879370793792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.190705006836232,-22.989134197571804,False,True,False,True,True,0.0,0,0.9795574655903365,0.9606248911086589,False,False,False,False,0.007903302118710199,-0.0014068176728543498,False,False,False,False,754098.0,636531.6448032109,False,False,False,False,31630.768421177578,False,False,False,False
2025-06-20 19:00:00+00:00,73.955,74.105,73.735,73.79,52018.0,,,,,,,,,,,,,,,,,,,,,72.06588222336305,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7961751917044353,72.50655391958419,0.459000596322964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.517333203148276,-21.301973729973728,False,False,False,True,True,0.0,0,0.9771005710290179,0.9642232839995334,False,False,False,False,0.002985637163067199,0.0007894097451064245,False,False,False,False,702080.0,637547.8983721533,False,False,False,False,31946.84953092676,False,False,False,False
2025-06-23 14:00:00+00:00,69.69,70.06,69.3,69.535,77495.0,,,,,,,,,,,,,,,,,,,,,72.03120772503314,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8714515508727714,72.34535827532346,-0.9787239051514778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.831603656423404,-18.364029386730046,False,True,False,True,False,0.0,0,0.9627943136383832,0.971346068414038,False,False,False,False,-0.1981409917996722,-0.0986757910272829,False,False,False,False,624585.0,637346.9232035928,False,False,False,False,32653.022406416265,False,False,False,False
2025-06-23 15:00:00+00:00,69.54,69.99,69.215,69.6,42863.0,,,,,,,,,,,,,,,,,,,,,72.01221549475407,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9414747404404618,72.27047058664829,-0.90786793098499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0755666402428,-22.246198964382742,False,True,False,True,False,0.0,0,0.9633950787945814,0.9722974841028474,False,False,False,False,-0.2019177594868136,-0.15029677525704824,False,False,False,False,667448.0,637813.6065647773,False,False,False,False,32811.31663267338,False,False,False,False
2025-06-23 16:00:00+00:00,69.6,69.625,68.725,68.88,38228.0,,,,,,,,,,,,,,,,,,,,,71.99189086244698,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.02198126943127,72.03752237688367,-1.0448517364496819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.391781506220525,-25.269459800159908,False,True,False,True,False,0.0,0,0.9647988505747128,0.9723143236074268,False,False,False,False,-0.2228564993053842,-0.1865766372812162,False,False,False,False,629220.0,637680.3723544707,False,False,False,False,32895.29621976371,False,False,False,False
2025-06-23 17:00:00+00:00,68.895,69.57,68.82,69.47,13783.0,,,,,,,,,,,,,,,,,,,,,71.98515464565682,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.100412035970934,72.01943513308434,-0.8222891356070857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.214125443416307,-25.269459800159908,False,True,False,True,False,0.0,0,0.9695568400770714,0.9674098541150563,False,False,False,False,-0.22187274786486932,-0.20422469257304277,False,False,False,False,643003.0,637762.8937133161,False,False,False,False,32598.98154968985,False,False,False,False
2025-06-23 18:00:00+00:00,69.47,69.895,69.155,69.445,23572.0,,,,,,,,,,,,,,,,,,,,,71.97460921074112,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.174155718064753,71.99261964362599,-0.8026133151335272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.728042681271297,-25.269459800159908,False,True,False,True,False,0.0,0,0.9775083657907733,0.9599539195786929,False,False,False,False,-0.2098753498076371,-0.20705002119033994,False,False,False,False,619431.0,637478.6783069081,False,False,False,False,32459.028347369076,False,False,False,False
2025-06-23 19:00:00+00:00,69.44,70.03,69.43,69.725,76008.0,,,,,,,,,,,,,,,,,,,,,71.94430885369069,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.229835103034432,71.91446914795084,-0.6778888327437638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.710491827965292,-25.269459800159908,False,True,False,True,True,0.0,0,0.9796768008764725,0.9599561763900301,False,False,False,False,-0.20067468122392063,-0.20386235120713028,False,False,False,False,695439.0,638377.2879455606,False,False,False,False,33134.20620244862,False,False,False,False
2025-06-24 14:00:00+00:00,69.99,70.8,69.975,70.59,20486.0,,,,,,,,,,,,,,,,,,,,,71.9389138567044,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2644945278745943,71.9028006264983,-0.40214514537814927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.442237873213937,-30.99169916061549,False,True,False,True,True,0.0,0,0.9821205369273411,0.9487527851747186,False,False,False,False,-0.17919639109664098,-0.19152937115188562,False,False,False,False,715925.0,639579.5780549318,False,False,False,False,32938.10998225562,False,False,False,False
2025-06-24 15:00:00+00:00,70.605,70.78,70.14,70.31,30933.0,,,,,,,,,,,,,,,,,,,,,71.93059650061993,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3069467804924924,71.8830587760183,-0.4756831241729356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.50380067967111,-28.04902279867639,False,False,False,True,True,0.0,0,0.9819218241042348,0.953203040173724,False,False,False,False,-0.1770156846298417,-0.18427252789086368,False,False,False,False,684992.0,640283.6466122197,False,False,False,False,32907.02300578654,False,False,False,False
2025-06-24 16:00:00+00:00,70.31,70.725,70.19,70.58,39558.0,,,,,,,,,,,,,,,,,,,,,71.92070125651006,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3416242975455215,71.85887122676132,-0.3827094589001753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.85856988365035,-24.803704900452743,True,False,False,True,True,0.0,0,0.979219517461003,0.9515301991687808,False,False,False,False,-0.17714046245647824,-0.18070649517367096,False,False,False,False,724550.0,641590.1017035032,False,False,False,False,33010.138928177446,False,False,False,False
2025-06-24 17:00:00+00:00,70.575,70.78,70.265,70.6,23569.0,,,,,,,,,,,,,,,,,,,,,71.91507529124729,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3930862628863485,71.84487683310688,-0.3668862907269338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.19733562366949,-22.46237357875497,True,False,False,True,True,0.0,0,0.980139559849705,0.9512077294685989,False,False,False,False,-0.17389800082257764,-0.1773022479981243,False,False,False,False,748119.0,643241.7125298055,False,False,False,False,32863.76468122896,False,False,False,False
2025-06-24 18:00:00+00:00,70.6,70.74,70.185,70.345,33945.0,,,,,,,,,,,,,,,,,,,,,71.90631944296751,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4482261832442886,71.82272276445418,-0.42854577569034613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.85442547226566,-21.562962374647114,True,False,False,True,True,0.0,0,0.9794034469878877,0.9519235899898617,False,False,False,False,-0.17689091225820064,-0.17709658012816248,False,False,False,False,714174.0,644341.4379169403,False,False,False,False,32880.528019504476,False,False,False,False
2025-06-24 19:00:00+00:00,70.345,71.04,70.21,70.735,51410.0,,,,,,,,,,,,,,,,,,,,,71.89535261749165,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.493229536488443,71.73865997505261,-0.28731578173403954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48245220479265,-18.745957133968833,True,False,False,True,True,0.0,0,0.979848733273391,0.9491722642407572,False,False,False,False,-0.1687922066278579,-0.1729443933780102,False,False,False,False,765584.0,646221.167561639,False,False,False,False,33167.80665486099,False,False,False,False
2025-06-25 14:00:00+00:00,68.105,68.105,67.43,67.825,68320.0,,,,,,,,,,,,,,,,,,,,,71.84779937283564,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.606132791746913,71.54831513666119,-1.0324952939011172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.419380308726886,-18.745957133968833,True,False,False,True,False,0.0,0,0.9682645134914146,0.9540065412919051,False,False,False,False,-0.31551731478584577,-0.244230854081928,False,False,False,False,697264.0,647012.5293048694,False,False,False,False,33712.80190052206,False,False,False,False
2025-06-25 15:00:00+00:00,67.81,68.145,67.56,67.86,37291.0,,,,,,,,,,,,,,,,,,,,,71.82273389905478,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.713223463042208,71.48147590336785,-0.9752916675800631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.204704506233142,-12.38059563496359,True,False,False,True,False,0.0,0,0.9697739395478792,0.9538735077470154,False,False,False,False,-0.33804279896580447,-0.29113682652386624,False,False,False,False,734555.0,648369.7769125458,False,False,False,False,33768.277840048846,False,False,False,False
2025-06-25 16:00:00+00:00,67.84,67.97,67.46,67.635,59691.0,,,,,,,,,,,,,,,,,,,,,71.78160249283069,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8207381214620657,71.38458697648382,-0.9813776441314888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.717010970115044,-14.858465604332416,True,False,False,True,False,0.0,0,0.9676978832921896,0.9647565523399337,False,False,False,False,-0.34282825441539394,-0.3169825404696301,False,False,False,False,674864.0,648780.5400611884,False,False,False,False,34170.18050919537,False,False,False,False
2025-06-25 17:00:00+00:00,67.63,67.785,66.88,67.255,61969.0,,,,,,,,,,,,,,,,,,,,,71.73585672140513,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9324862307394857,71.26799250833098,-1.0204721066693618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.480104426782976,-17.162375347633848,False,False,False,True,False,0.0,0,0.9571525494494024,0.9641459214028495,True,False,False,False,-0.34282825441539394,-0.329905397442512,False,False,False,False,612895.0,648224.1750989994,False,False,False,False,34601.16995866521,False,False,False,False
2025-06-25 18:00:00+00:00,67.255,67.31,67.07,67.125,43320.0,,,,,,,,,,,,,,,,,,,,,71.70344766814053,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0427499315453215,71.19981639359334,-1.0079318440643097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.789063056823437,-19.021495437601146,False,True,False,True,False,0.0,0,0.9582353248654016,0.9708849511264439,False,False,False,False,-0.34282825441539394,-0.33636682592895295,False,False,False,False,569575.0,647004.808043201,True,False,False,False,34736.34561822078,False,False,False,False
2025-06-25 19:00:00+00:00,67.125,67.435,67.015,67.34,102775.0,,,,,,,,,,,,,,,,,,,,,71.62994066086914,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.142728201916661,71.06565337487937,-0.8993236324689785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999042301199268,-19.18566630981572,False,True,False,True,False,0.0,0,0.9601400062689375,0.9668791139901788,False,False,False,False,-0.34093896471316704,-0.33865289532106,False,False,False,False,672350.0,647397.7567557095,False,False,False,False,35791.20847685301,False,False,False,False
2025-06-26 14:00:00+00:00,68.04,68.145,67.63,67.69,40395.0,,,,,,,,,,,,,,,,,,,,,71.60532076896769,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.229277192094209,71.03079641184462,-0.7899213648350065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.268215985845,-19.18566630981572,False,False,False,True,False,0.0,0,0.9638159604886924,0.960332726800104,False,False,False,False,-0.3055994102613265,-0.3221261527911933,False,False,False,False,712745.0,648410.8923098845,False,False,False,False,35862.58508961498,False,False,False,False
2025-06-26 15:00:00+00:00,67.685,68.385,67.15,67.22,75468.0,,,,,,,,,,,,,,,,,,,,,71.55734301357187,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.322505164936372,70.95712481609623,-0.8645738231642432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.618364407870196,-19.18566630981572,False,False,False,True,False,0.0,0,0.9592918532242295,0.9573362153260253,False,False,False,False,-0.31194356094472747,-0.3170348568679604,False,False,False,False,637277.0,648238.2738244599,False,False,False,False,36476.62253008607,False,False,False,False
2025-06-26 16:00:00+00:00,67.21,67.66,67.175,67.51,25630.0,,,,,,,,,,,,,,,,,,,,,71.54075686470298,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4042888597776,70.9312961795864,-0.7768101249742175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.617096616562723,-19.18566630981572,True,False,False,True,True,0.0,0,0.9726434266062218,0.9634203532906049,False,False,False,False,-0.330589241066462,-0.32381204896721116,False,False,False,False,662907.0,648465.6959357085,False,False,False,False,36308.45783969714,False,False,False,False
2025-06-26 17:00:00+00:00,67.49,67.66,67.2,67.39,32695.0,,,,,,,,,,,,,,,,,,,,,71.51962982020586,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.450936458809662,70.89870153782948,-0.7883063643572732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.592923394151704,-19.18566630981572,True,False,False,True,True,0.0,0,0.9750650702758982,0.9532535137948985,False,False,False,False,-0.32991955983523324,-0.3268658044012222,False,False,False,False,630212.0,648182.6928979455,False,False,False,False,36252.43523753129,False,False,False,False
2025-06-26 18:00:00+00:00,67.39,67.6,67.18,67.48,24878.0,,,,,,,,,,,,,,,,,,,,,71.5037114076198,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.486580628801791,70.87456613040949,-0.756604285370005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.85809629730936,-24.32081035280366,True,False,False,True,True,0.0,0,0.9761322864125633,0.952160574073111,False,False,False,False,-0.3320635486328963,-0.32946467651705924,False,False,False,False,655090.0,648289.7829305355,False,False,False,False,36076.08740439126,False,False,False,False
2025-06-26 19:00:00+00:00,67.48,67.82,67.195,67.7,48320.0,,,,,,,,,,,,,,,,,,,,,71.4742792556871,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.502970684113181,70.83231215081929,-0.6956101583939512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.232804902250635,-21.781344058745937,True,False,False,True,True,0.0,0,0.9769314698394557,0.9516807814204811,False,False,False,False,-0.3257738785819659,-0.3276192775495126,False,False,False,False,703410.0,649144.3599393645,False,False,False,False,36265.91550664876,False,False,False,False
2025-06-27 14:00:00+00:00,68.66,68.945,68.295,68.645,28862.0,,,,,,,,,,,,,,,,,,,,,71.46161171492327,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4974016742804475,70.82062490547122,-0.48375152210955424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98323097296611,-15.399949715627614,True,False,False,True,True,0.0,0,0.9819995885620244,0.9417815264348898,False,False,False,False,-0.2673660994056224,-0.2974926884775675,False,False,False,False,732272.0,650433.1605604596,False,False,False,False,36151.12611894878,False,False,False,False
2025-06-27 15:00:00+00:00,68.63,68.87,68.405,68.79,28137.0,,,,,,,,,,,,,,,,,,,,,71.44962969449166,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.490023407310807,70.80969457591274,-0.44981827324646073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.12485886825307,-10.793337687987787,True,False,False,True,True,0.0,0,0.9818116426039152,0.9451780301084107,False,False,False,False,-0.266462355580318,-0.2819775220289428,False,False,False,False,760409.0,652138.212334716,False,False,False,False,36026.876101600734,False,False,False,False
2025-06-27 16:00:00+00:00,68.775,69.02,68.61,68.755,24237.0,,,,,,,,,,,,,,,,,,,,,71.4397866757927,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.485154905075551,70.80115535722382,-0.45620617359465704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34746415608697,-7.998675221981799,True,False,False,False,True,0.0,0,0.9861827180862034,0.9449886574551456,False,False,False,False,-0.2573195269644943,-0.2696485244967185,False,False,False,False,736172.0,653441.0617558832,False,False,False,False,35844.08732483173,False,False,False,False
2025-06-27 17:00:00+00:00,68.735,68.865,68.035,68.27,35581.0,,,,,,,,,,,,,,,,,,,,,71.42327559434513,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.48117348289313,70.78276275803765,-0.560737665620427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.800091390133254,-7.998675221981799,True,False,False,False,True,0.0,0,0.9771666068038382,0.9461234542562471,False,False,False,False,-0.2761678082956731,-0.2729081663961958,False,False,False,False,700591.0,654172.0685503655,False,False,False,False,35840.00845157852,False,False,False,False
2025-06-27 18:00:00+00:00,68.26,68.415,67.88,68.145,10180.0,,,,,,,,,,,,,,,,,,,,,71.41820816014426,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.479391078308881,70.77656583168132,-0.5874829381217663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.79625196288731,-7.998675221981799,True,False,False,True,True,0.0,0,0.9751409533572527,0.951922091235264,False,False,False,False,-0.2919344556252055,-0.28242131101070067,False,False,False,False,690411.0,654733.9124488094,False,False,False,False,35442.17886318196,False,False,False,False
2025-06-27 19:00:00+00:00,68.165,68.57,67.91,68.49,40028.0,,,,,,,,,,,,,,,,,,,,,71.39950178091784,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.468125156529883,70.755084889491,-0.5069430264684346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.207126815400315,-7.924284067249538,True,False,False,False,True,0.0,0,0.974394357559031,0.9510886231217418,False,False,False,False,-0.28709858474526084,-0.28475994787798076,False,False,False,False,730439.0,655907.6347364247,False,False,False,False,35513.27686530317,False,False,False,False
2025-06-30 14:00:00+00:00,68.825,69.54,68.785,69.21,20764.0,,,,,,,,,,,,,,,,,,,,,71.39255928374997,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.442264457854158,70.7505318905824,-0.34678977471921074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5710171439213,-3.6357458339202537,True,False,True,False,True,0.0,0,0.982741116751269,0.9406598984771574,False,False,False,False,-0.2395398550536288,-0.26214990146580475,False,False,False,False,751203.0,657385.082259891,False,False,False,False,35284.60590615118,False,False,False,False
2025-06-30 15:00:00+00:00,69.205,69.22,68.48,68.775,58673.0,,,,,,,,,,,,,,,,,,,,,71.37008100257668,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.42805113722444,70.72975245199916,-0.44144757849938016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93112571651537,-3.1116029403946257,True,False,True,False,True,0.0,0,0.9758791932704977,0.9497314279922976,False,False,False,False,-0.2555217185389954,-0.2588358100024001,False,False,False,False,692530.0,657929.9647054741,False,False,False,False,35647.21666729612,False,False,False,False
2025-06-30 16:00:00+00:00,68.775,68.855,68.34,68.635,19861.0,,,,,,,,,,,,,,,,,,,,,71.36192566140505,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.408864764711467,70.72120530912399,-0.4731842368634122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39828901711735,-3.1116029403946257,True,False,True,False,True,0.0,0,0.9701066163342347,0.9634239657195328,False,False,False,False,-0.2685286831776071,-0.2636822465900036,False,False,False,False,672669.0,658158.476880583,False,False,False,False,35402.469122066715,False,False,False,False
2025-06-30 17:00:00+00:00,68.635,68.89,68.34,68.73,58942.0,,,,,,,,,,,,,,,,,,,,,71.33838080579478,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.347369870714199,70.69688832294541,-0.4524317878253782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56119209584899,-2.786665815885293,True,False,True,False,True,0.0,0,0.9594982078853048,0.9708141321044549,False,False,False,False,-0.26762439024628765,-0.26565331841814566,False,False,False,False,731611.0,659297.275688636,False,False,False,False,35767.423089166456,False,False,False,False
2025-06-30 18:00:00+00:00,68.74,68.975,68.73,68.86,51013.0,,,,,,,,,,,,,,,,,,,,,71.31983709670678,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.286713392765198,70.67938534256923,-0.4244243026930281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.40577451981133,-1.5556908036463426,True,False,True,False,True,0.0,0,0.9655261659506187,0.9711682799316738,False,False,False,False,-0.25539336562337517,-0.26052334202076044,False,False,False,False,782624.0,661209.3179260215,False,False,False,False,36003.788622667744,False,False,False,False
2025-06-30 19:00:00+00:00,68.855,69.26,68.82,69.02,99237.0,,,,,,,,,,,,,,,,,,,,,71.28709889752943,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.215136816092592,70.65094865953934,-0.38692662437733694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88093536667256,0.21770382796409393,True,False,True,False,True,0.0,0,0.9630417856215935,0.9653776278224759,False,False,False,False,-0.2457900191002125,-0.25315668056048646,False,False,False,False,881861.0,664630.2742372459,False,False,False,False,36984.14848898297,False,False,False,False
2025-07-01 14:00:00+00:00,68.29,69.74,68.15,69.115,38896.0,,,,,,,,,,,,,,,,,,,,,71.27434473048112,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.128398254062339,70.6394333331815,-0.36925539624997783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41413187395887,1.9749795683096067,True,False,True,False,True,0.0,1,0.9523760595941434,0.9637811456460315,False,False,False,False,-0.25065005550140956,-0.25190336803094804,False,False,False,False,920757.0,668601.2312258157,False,False,False,False,37013.78959768091,False,False,False,False
2025-07-01 15:00:00+00:00,69.11,70.29,69.105,70.23,29546.0,,,,,,,,,,,,,,,,,,,,,71.26843775621393,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.012445383423405,70.63824770806924,-0.10174536200687781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.03593568098387,7.3555797960159595,True,False,True,False,True,0.0,1,0.9591847133757962,0.9596942675159232,False,False,False,False,-0.21245051054444813,-0.2321769392876981,False,False,False,False,950303.0,672968.7005091364,False,False,False,False,36898.009913995935,False,False,False,False
