date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_588,Gap_Down_aVWAP_570,Gap_Down_aVWAP_564,aVWAP_OB_bull_730,aVWAP_OB_bull_477,aVWAP_OB_bull_386,aVWAP_OB_bull_320,aVWAP_OB_bear_546,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-19 18:00:00+00:00,1.61,1.615,1.61,1.615,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.28662278137307,-17.374911702874137,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,9704.0,898.8633504706474,False,False,False,False,1459.2942209892187,False,False,False,False
2025-03-19 19:00:00+00:00,1.615,1.625,1.61,1.61,123.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.32428740581338,-14.113898254924216,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,9581.0,1033.4701202307924,False,False,False,False,1438.5764811289207,False,False,False,False
2025-03-20 14:00:00+00:00,1.57,1.615,1.57,1.605,1760.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69275065172609,-12.88811801094458,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,7821.0,1138.703141622563,False,False,False,False,1443.5597914990149,False,False,False,False
2025-03-20 15:00:00+00:00,1.605,1.615,1.59,1.6,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07279127811096,-12.88811801094458,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,7621.0,1239.2038681090348,False,False,False,False,1424.2797947315883,False,False,False,False
2025-03-20 16:00:00+00:00,1.6,1.62,1.6,1.615,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8847631088016,-9.12219328977828,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,7921.0,1342.7976065879645,False,False,False,False,1406.8491002396256,False,False,False,False
2025-03-20 17:00:00+00:00,1.615,1.615,1.6,1.61,600.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64314559261062,-7.437140332888255,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,7321.0,1435.4829150129572,False,False,False,False,1394.3398118638174,False,False,False,False
2025-03-20 18:00:00+00:00,1.61,1.625,1.605,1.625,504.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.47664898939787,-3.030706735987941,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,7825.0,1534.5451954003531,False,False,False,False,1380.536093850425,False,False,False,False
2025-03-20 19:00:00+00:00,1.625,1.63,1.615,1.63,410.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42866292249599,1.1530753608881597,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,8235.0,1638.4282156267043,False,False,False,False,1365.4890226279376,False,False,False,False
2025-03-21 14:00:00+00:00,1.815,1.825,1.71,1.75,9606.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.85726051697506,9.958168323201548,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,17841.0,1889.6308789503214,False,False,False,False,1493.248882742233,False,False,False,False
2025-03-21 15:00:00+00:00,1.75,1.77,1.71,1.74,3000.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.03667301604517,14.336560295529551,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,14841.0,2090.4272994317116,False,False,False,False,1516.609365180338,False,False,False,False
2025-03-21 16:00:00+00:00,1.74,1.84,1.73,1.82,5900.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.8378634717231,19.112983077345348,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,20741.0,2379.5834653319953,False,False,False,False,1584.5689099062242,False,False,False,False
2025-03-21 17:00:00+00:00,1.82,1.845,1.8,1.8,1733.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.7025552854138,20.137287976908482,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,19008.0,2637.388372846228,False,False,False,False,1586.8701671169804,False,False,False,False
2025-03-21 18:00:00+00:00,1.8,1.835,1.77,1.78,4900.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.12312327468766,20.137287976908482,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,14108.0,2815.2273128021,False,False,False,False,1638.2365211151666,False,False,False,False
2025-03-21 19:00:00+00:00,1.785,1.83,1.775,1.805,4020.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.34651074564601,20.137287976908482,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,18128.0,3052.6346412857883,False,False,False,False,1675.1630866792725,False,False,False,False
2025-03-24 14:00:00+00:00,1.875,1.95,1.87,1.92,20174.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5601548656676,21.85074708375184,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,38302.0,3599.1364297929854,False,False,False,False,1961.9667597540124,False,False,False,False
2025-03-24 15:00:00+00:00,1.92,1.95,1.91,1.925,103656.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.11872561061877,24.18711597824739,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,141958.0,5744.235089796195,False,False,False,False,3538.618437897361,False,False,False,False
2025-03-24 16:00:00+00:00,1.925,1.935,1.9,1.905,13888.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.033939291229,24.18711597824739,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,128070.0,7640.758576776098,False,False,False,False,3699.073965991976,False,False,False,False
2025-03-24 17:00:00+00:00,1.905,1.945,1.905,1.92,2600.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.70461399185577,24.29185872534478,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,130670.0,9548.188676360965,False,False,False,False,3682.0340595424877,False,False,False,False
2025-03-24 18:00:00+00:00,1.92,2.09,1.92,2.07,5779.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.026666666666667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.99743681657253,27.146167268199804,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,136449.0,11515.643115487152,False,False,False,False,3714.545159394542,False,False,False,False
2025-03-24 19:00:00+00:00,2.07,2.08,1.98,1.995,33082.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.019572579192507,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.12854271491554,27.146167268199804,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,103367.0,12939.69516020828,False,False,False,False,4169.85453676827,False,False,False,False
2025-03-25 14:00:00+00:00,1.99,1.99,1.915,1.935,2000.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0160040951844875,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.14034743303434,30.92196615745594,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,101367.0,14310.661126716679,False,False,False,False,4136.2133811594595,False,False,False,False
2025-03-25 15:00:00+00:00,1.935,1.945,1.91,1.915,3098.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0094731454309698,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1056926384602,26.232703394115376,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,98269.0,15612.340799170683,False,False,False,False,4120.117049668615,False,False,False,False
2025-03-25 16:00:00+00:00,1.915,1.935,1.87,1.89,1700.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.005335129255277,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44896220254034,21.97761647155079,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,96569.0,16867.482802284314,False,False,False,False,4082.5958551001095,False,False,False,False
2025-03-25 17:00:00+00:00,1.89,1.915,1.89,1.915,2483.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0002461468156705,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.37922956713334,20.07076277747143,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,99052.0,18141.661363489206,False,False,False,False,4057.795919362123,False,False,False,False
2025-03-25 18:00:00+00:00,1.915,1.915,1.89,1.895,3452.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.993538977400473,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86136002391909,17.60126138261478,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,95600.0,19342.56583847387,False,False,False,False,4048.403734565811,False,False,False,False
2025-03-25 19:00:00+00:00,1.895,1.9,1.83,1.84,5558.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9802282218178426,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.37717547280894,13.28685484721668,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,90042.0,20438.681096792105,False,False,False,False,4071.8083278283566,False,False,False,False
2025-03-26 14:00:00+00:00,1.755,1.765,1.75,1.755,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9790608391932978,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.12856700295238,7.4553779794251795,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,89742.0,21513.151157306955,False,False,False,False,4013.3306793348934,False,False,False,False
2025-03-26 15:00:00+00:00,1.76,1.805,1.755,1.755,1100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9751645830486861,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.962828023048004,3.64010468377397,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,89742.0,22570.962767271187,False,False,False,False,3968.1627618258253,False,False,False,False
2025-03-26 16:00:00+00:00,1.755,1.775,1.755,1.775,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9737611955489212,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.432672985808104,2.1401721217510428,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,90142.0,23618.575747623574,False,False,False,False,3912.8424089293007,False,False,False,False
2025-03-26 17:00:00+00:00,1.775,1.805,1.775,1.785,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9737611955489212,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.051385990326104,1.4680562445183867,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,90142.0,24649.94666626507,False,False,False,False,3852.1781855350478,False,False,False,False
2025-03-26 18:00:00+00:00,1.785,1.81,1.785,1.795,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.973162417726084,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.468492208229875,1.4040757897244305,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,90342.0,25668.42811329972,False,False,False,False,3795.5552679298535,False,False,False,False
2025-03-26 19:00:00+00:00,1.795,1.81,1.78,1.795,979.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9702617341027644,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.74656302016572,1.0846348690675285,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,90342.0,26671.119150302824,False,False,False,False,3751.8877443960573,False,False,False,False
2025-03-27 14:00:00+00:00,1.755,1.78,1.75,1.77,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9685827656919175,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.46353912125217,-0.7460170227700971,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,89842.0,27650.512651848516,False,False,False,False,3701.4708801418546,False,False,False,False
2025-03-27 15:00:00+00:00,1.77,1.77,1.74,1.76,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9671938577662715,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03859894697183,-2.650562849332914,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,89442.0,28608.520207633806,False,False,False,False,3650.2852851008956,False,False,False,False
2025-03-27 16:00:00+00:00,1.76,1.76,1.73,1.76,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9654289436760872,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.08863883078494,-4.064908099509722,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,89442.0,29551.674933096845,False,False,False,False,3601.44365277375,False,False,False,False
2025-03-27 17:00:00+00:00,1.76,1.76,1.73,1.73,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9650631716722642,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.674830739717876,-6.7683999900118295,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,89342.0,30478.65671707984,False,False,False,False,3547.1577046687303,False,False,False,False
2025-03-27 18:00:00+00:00,1.73,1.73,1.72,1.73,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9650631716722642,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.06562534567317,-8.624353247101311,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,89342.0,31391.266690458448,False,False,False,False,3492.163011573091,False,False,False,False
2025-03-27 19:00:00+00:00,1.73,1.73,1.65,1.65,5629.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9409272227178112,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.481647251632598,-13.1202530203755,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,83713.0,32202.45635417227,False,False,False,False,3525.2922672076165,False,False,False,False
2025-03-28 14:00:00+00:00,1.64,1.66,1.615,1.64,202.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9400211724131113,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.104716091747697,-16.3190449281011,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,83511.0,32997.93765100681,False,False,False,False,3473.7683560881187,False,False,False,False
2025-03-28 15:00:00+00:00,1.64,1.64,1.605,1.625,600.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9372294133779981,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.370376386837126,-18.88899110034471,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,82911.0,33771.783578898176,False,False,False,False,3429.2138079317137,False,False,False,False
2025-03-28 16:00:00+00:00,1.625,1.66,1.605,1.645,1004.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9328601868743907,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.014582681090083,-18.88899110034471,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,83915.0,34549.197786977275,False,False,False,False,3391.613593855253,False,False,False,False
2025-03-28 17:00:00+00:00,1.645,1.645,1.64,1.645,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.932441589798456,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.44405354392539,-18.88899110034471,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,83915.0,35314.55906159778,False,False,False,False,3340.5808249582724,False,False,False,False
2025-03-28 18:00:00+00:00,1.645,1.645,1.645,1.645,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.932441589798456,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.73036745248226,-18.88899110034471,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,83915.0,36068.054269945096,False,False,False,False,3288.7888741837255,False,False,False,False
2025-03-28 19:00:00+00:00,1.645,1.65,1.58,1.63,7660.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9012893421497932,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.103864245069374,-19.12535592390504,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,76255.0,36691.107692116486,False,False,False,False,3356.5595893126597,False,False,False,False
2025-03-31 14:00:00+00:00,1.55,1.58,1.54,1.555,1012.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.896830446996754,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.905937585740585,-22.42151306818813,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,75243.0,37288.81144882786,False,False,False,False,3320.209828238045,False,False,False,False
2025-03-31 15:00:00+00:00,1.555,1.57,1.55,1.555,101.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8963917935821604,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.77398647952139,-24.590038547999008,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,75243.0,37877.24848062898,False,False,False,False,3270.2995983428814,False,False,False,False
2025-03-31 16:00:00+00:00,1.555,1.555,1.53,1.535,95.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8959579157803008,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.79271694368527,-26.58202772824938,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,75148.0,38455.08958945644,False,False,False,False,3221.0701472057826,False,False,False,False
