date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_582,Gap_Down_aVWAP_570,aVWAP_OB_bull_667,aVWAP_OB_bull_254,aVWAP_OB_bear_222,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-09 17:00:00+00:00,12.53,12.635,12.515,12.62,584.0,,,,,,,,,,,,,,,,,,,,,,,12.679306616282155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4983237939368864,11.780487121584022,1.6846734766237212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61228058882713,-4.3693805237110865,False,False,True,False,True,9.01394897332736,0,1.0317843492255079,0.891168778917723,False,False,False,False,0.2269994494142319,0.2324955409043383,False,False,False,False,91198.0,62269.4596444064,False,False,False,False,2767.864217286372,False,False,False,False
2025-05-09 18:00:00+00:00,12.625,12.65,12.55,12.58,71.0,,,,,,,,,,,,,,,,,,,,,,,12.67906449565666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5014550270405046,11.780645658081202,1.5940698543525242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53815532221692,-3.8914784058445733,False,False,True,False,True,8.410384566575686,0,1.033562474727052,0.8894055802668823,False,False,False,False,0.2279488418167254,0.23022219136053185,False,False,False,False,91127.0,62716.863370849715,False,False,False,False,2726.0523689563506,False,False,False,False
2025-05-09 19:00:00+00:00,12.58,12.64,12.53,12.585,2467.0,,,,,,,,,,,,,,,,,,,,,,,12.670680323722813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5046471160244165,11.786020860223463,1.5832432494033728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57991446825975,-3.2034122992184635,False,False,True,False,True,8.471347363999925,0,1.0267694179679578,0.8939363212330158,False,False,False,False,0.22024966847811425,0.22523592991932306,False,False,False,False,93594.0,63195.57866742569,False,False,False,False,2722.0360531585775,False,False,False,False
2025-05-12 14:00:00+00:00,11.63,11.715,11.48,11.605,4329.0,,,,,,,,,,,,,,,,,,,,,,,12.525869028649982,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5076070250616523,11.770754778141114,-0.326541536971404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.51763355583451,0.6222188890828235,False,True,False,True,False,0.0,0,1.0094043887147333,0.906935736677116,False,False,False,False,-0.016221272975020865,0.1045073284721511,False,False,False,False,89265.0,63599.75574234932,False,False,False,False,2746.9502228770493,False,False,False,False
2025-05-12 15:00:00+00:00,11.6,11.69,11.6,11.685,2717.0,,,,,,,,,,,,,,,,,,,,,,,12.45798818300503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5090808091750457,11.763601259376053,-0.15439839404558134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.067119866661784,-4.3618213624096995,False,True,False,True,False,0.0,0,1.0186028102117552,0.9067880467049277,False,False,False,False,-0.1524013997134324,-0.02394703562064064,False,False,False,False,91982.0,64039.790537041576,False,False,False,False,2746.4858783363197,False,False,False,False
2025-05-12 16:00:00+00:00,11.67,11.69,11.38,11.38,2230.0,,,,,,,,,,,,,,,,,,,,,,,12.39917234940737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5154394346679925,11.75626377645503,-0.7299863982999105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.85416837611843,-9.05777705462053,False,True,False,True,False,0.0,0,1.0073529411764706,0.9266748366013073,False,False,False,False,-0.19850434383316845,-0.11122568972690455,False,False,False,False,89752.0,64438.42944344403,False,False,False,False,2738.4783453388573,False,False,False,False
2025-05-12 17:00:00+00:00,11.385,11.52,11.3,11.5,3425.0,,,,,,,,,,,,,,,,,,,,,,,12.317814086530126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5196028715703879,11.745353023636437,-0.472193355850613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.231861799072874,-10.510497845799158,False,True,False,True,False,0.0,0,1.0028665028665027,0.9344799344799347,False,False,False,False,-0.24837000392765202,-0.17979784682727828,False,False,False,False,93177.0,64883.98867687901,False,False,False,False,2749.122091922751,False,False,False,False
2025-05-12 18:00:00+00:00,11.51,11.58,11.465,11.525,6182.0,,,,,,,,,,,,,,,,,,,,,,,12.212329238346827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5228949647340208,11.730929597045513,-0.39382593242270436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.546837156107685,-11.348790735718111,False,True,False,True,False,0.0,0,1.0047160139429974,0.9315152757842935,False,False,False,False,-0.2073299925105821,-0.1935639196689302,False,False,False,False,99359.0,65418.48497646228,False,False,False,False,2802.345005226274,False,False,False,False
2025-05-12 19:00:00+00:00,11.525,11.69,11.5,11.51,12078.0,,,,,,,,,,,,,,,,,,,,,,,12.07934074023545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5255651355557751,11.711200445288124,-0.38282684994954813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.982909866137465,-12.278591859068683,False,True,False,True,False,0.0,0,1.0061349693251531,0.9261758691206544,False,False,False,False,-0.18125040230050812,-0.18740716098471916,False,False,False,False,87281.0,65757.43869775743,False,False,False,False,2946.1536097964095,False,False,False,False
2025-05-13 14:00:00+00:00,11.255,11.43,11.255,11.41,2338.0,,,,,,,,,,,,,,,,,,,,,,,12.05195125484472,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.528318913038254,11.706005560448233,-0.5602781826339802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.872257841664883,-13.821877865449189,False,True,False,True,False,0.0,0,0.9945133103027839,0.9370046738467792,False,False,False,False,-0.2733848843140145,-0.23039602264936682,False,False,False,False,84943.0,66054.8892605829,False,False,False,False,2936.7248716600307,False,False,False,False
2025-05-13 15:00:00+00:00,11.41,11.435,11.22,11.245,2614.0,,,,,,,,,,,,,,,,,,,,,,,12.021041211282517,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5338399648847548,11.69975915731007,-0.8518642050492478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.028630548712467,-16.05026274924287,False,True,False,True,False,0.0,0,0.9910931174089068,0.9398785425101216,False,False,False,False,-0.27898833901662895,-0.2546921808329979,False,False,False,False,82329.0,66307.20105499247,False,False,False,False,2931.7213852777045,False,False,False,False
2025-05-13 16:00:00+00:00,11.27,11.36,11.26,11.295,2163.0,,,,,,,,,,,,,,,,,,,,,,,11.99748679421277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5380777598783689,11.694849313312286,-0.7431069319844605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.837386905930543,-16.745471153966797,False,True,False,True,False,0.0,0,0.9881414843590267,0.9503169086076468,False,False,False,False,-0.2855473853841367,-0.2701197831085673,False,False,False,False,84492.0,66589.13592235693,False,False,False,False,2919.8032242656473,False,False,False,False
2025-05-13 17:00:00+00:00,11.32,11.34,11.25,11.305,1252.0,,,,,,,,,,,,,,,,,,,,,,,11.984423185983342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5436575332997432,11.692055536285544,-0.7119473429096084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.93189238118547,-17.22073825643337,False,True,False,True,False,0.0,0,0.9878725590955804,0.9521068859198353,False,False,False,False,-0.2911885088046844,-0.28065414595662586,False,False,False,False,85744.0,66886.11055921961,False,False,False,False,2893.945809935947,False,False,False,False
2025-05-13 18:00:00+00:00,11.27,11.42,11.27,11.4,763.0,,,,,,,,,,,,,,,,,,,,,,,11.977430437712423,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5475423551020309,11.690581013617438,-0.5307005219044462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.138576505190933,-17.22073825643337,False,True,False,True,False,0.0,0,0.9964984552008237,0.9400617919670443,False,False,False,False,-0.27245261055366604,-0.2765533782551459,False,False,False,False,86507.0,67190.31039551078,False,False,False,False,2860.9078904020566,False,False,False,False
2025-05-13 19:00:00+00:00,11.4,11.46,11.38,11.38,2271.0,,,,,,,,,,,,,,,,,,,,,,,11.958923805444506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5513345969897822,11.686691286986287,-0.556270708678146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.38074397451031,-17.22073825643337,False,True,False,True,True,0.0,0,1.002275077559462,0.9360910031023784,False,False,False,False,-0.24469056655324917,-0.26062197240419754,False,False,False,False,84236.0,67454.58465294472,False,False,False,False,2851.7620316361335,False,False,False,False
2025-05-14 14:00:00+00:00,11.02,11.1,10.99,11.09,5765.0,,,,,,,,,,,,,,,,,,,,,,,11.890560297253918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5601304947699407,11.66979846032452,-1.0351131847635924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.466332508754245,-17.22073825643337,False,True,False,True,True,0.0,0,0.9959091838821844,0.9394559214563305,False,False,False,False,-0.34282825441539394,-0.30172511340979574,False,False,False,False,78471.0,67625.38179010837,False,False,False,False,2896.928511765806,False,False,False,False
2025-05-14 15:00:00+00:00,11.1,11.12,10.99,11.035,2676.0,,,,,,,,,,,,,,,,,,,,,,,11.861842526641265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5697785092030032,11.66229029130555,-1.100937085505373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.773639135276174,-18.496024459724147,False,True,False,True,False,0.0,0,0.9967226546497333,0.9395739451044653,False,False,False,False,-0.3391660475684823,-0.320445580489139,False,False,False,False,75795.0,67752.04253754855,True,False,False,False,2893.5032635213747,False,False,False,False
2025-05-14 16:00:00+00:00,11.035,11.11,10.91,11.1,9050.0,,,,,,,,,,,,,,,,,,,,,,11.04,11.776870632499723,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5776098468128656,11.595708985822343,-0.8582072978110836,1.0,11.11,10.91,0.0,0.0,0.0,0.0,0.0,27.258045335413236,-18.496024459724147,False,True,False,True,False,0.0,0,0.9909777591271505,0.9597146454049517,True,False,False,False,-0.34282825441539394,-0.3316369174522665,False,False,False,False,84845.0,68017.04962998965,False,False,False,False,2988.9528253272447,False,False,False,False
2025-05-14 17:00:00+00:00,11.1,11.125,11.08,11.12,1462.0,,,,,,,,,,,,,,,,,,,,,,11.049503741755453,11.76588772899741,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5850082774497567,11.59336237229996,-0.8091549992480508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.092832394477206,-18.496024459724147,False,True,False,True,False,0.0,0,0.9881531626824624,0.9621324307171568,False,False,False,False,-0.30984048372504763,-0.32073870058865706,False,False,False,False,86307.0,68300.61475200532,False,False,False,False,2965.2791381128686,False,False,False,False
2025-05-14 18:00:00+00:00,11.135,11.15,11.06,11.1,1630.0,,,,,,,,,,,,,,,,,,,,,,11.056730082907812,11.753970625558631,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5924060498745558,11.590538599290435,-0.8280445471384169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.41618754791956,-18.496024459724147,False,True,False,True,False,0.0,0,0.9895833333333333,0.9570578231292516,False,False,False,False,-0.3089582180246262,-0.3148484593066416,False,False,False,False,84677.0,68554.51219771066,False,False,False,False,2944.577135971584,False,False,False,False
2025-05-14 19:00:00+00:00,11.09,11.17,11.09,11.115,2709.0,,,,,,,,,,,,,,,,,,,,,,11.069183332211074,11.735714492349889,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5993870517769669,11.586200070948923,-0.7861365532538351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.091551255936572,-18.496024459724147,False,True,False,True,True,0.0,0,0.9915038232795241,0.949447748513169,False,False,False,False,-0.3001609052499274,-0.30750468227828454,False,False,False,False,87386.0,68846.47324890894,False,False,False,False,2940.92477727435,False,False,False,False
2025-05-15 14:00:00+00:00,10.99,11.17,10.98,11.12,2516.0,,,,,,,,,,,,,,,,,,,,,,11.072199094067292,11.718764554294298,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6056723834186948,11.581418601012,-0.7618286942646144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.709639631827912,-18.496024459724147,False,True,False,True,True,0.0,0,0.990258365099534,0.9487505294366795,False,False,False,False,-0.31957666428466885,-0.3135406732814767,False,False,False,False,89902.0,69172.91552411964,False,False,False,False,2934.336796231337,False,False,False,False
2025-05-15 15:00:00+00:00,11.135,11.235,11.12,11.235,3230.0,,,,,,,,,,,,,,,,,,,,,,11.091717968636209,11.701743861738562,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6101567661505735,11.577666880817684,-0.5616046560944342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75306999614857,-19.721933939551164,False,True,False,True,True,0.0,0,0.9942467504794373,0.9535478372043468,False,False,False,False,-0.2835682842480563,-0.2985544787647665,False,False,False,False,93132.0,69544.3741981643,False,False,False,False,2938.920721871161,False,False,False,False
2025-05-15 16:00:00+00:00,11.23,11.355,11.21,11.34,1472.0,,,,,,,,,,,,,,,,,,,,,,11.105721524914284,11.695886938504888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.61275038640223,11.576858506700729,-0.3865497467760832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.15218290416303,-14.787925184422747,False,True,False,True,True,0.0,0,0.9877075695492774,0.9646323053698511,False,False,False,False,-0.24740922657945486,-0.27298185267211067,False,False,False,False,94604.0,69932.89552842532,False,False,False,False,2916.1777649429255,False,False,False,False
2025-05-15 17:00:00+00:00,11.36,11.49,11.35,11.43,2132.0,,,,,,,,,,,,,,,,,,,,,,11.13370170654105,11.69022787181135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6146612118927397,11.57708238051537,-0.2392901612620969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72907702838924,-9.908782806922794,False,False,False,True,True,0.0,0,0.9930705933304461,0.9530099610220876,False,False,False,False,-0.20098438692315748,-0.2369831197976341,False,False,False,False,96736.0,70348.44753573654,False,False,False,False,2904.019970137609,False,False,False,False
2025-05-15 18:00:00+00:00,11.43,11.58,11.42,11.52,2625.0,,,,,,,,,,,,,,,,,,,,,,11.170197383135763,11.685652220017026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6158091212980853,11.57822184308696,-0.09454527559486622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.177258243477205,-5.266466437835945,False,False,True,False,True,0.0,0,0.9937229437229438,0.9474025974025974,False,False,False,False,-0.17437386219740322,-0.20567849099751867,False,False,False,False,99361.0,70798.25455068637,False,False,False,False,2899.6940791277234,False,False,False,False
2025-05-15 19:00:00+00:00,11.525,11.54,11.45,11.54,3645.0,,,,,,,,,,,,,,,,,,,,,,11.210845229890715,11.679775757520128,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.616785659325503,11.579192832005434,-0.06354368233576496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18014146411863,-1.9618760534468578,True,False,True,False,True,0.0,0,0.996319549686079,0.9454427365230569,False,False,False,False,-0.17602950054910396,-0.1908539957733113,False,False,False,False,103006.0,71297.5994413734,False,False,False,False,2911.2492096838823,False,False,False,False
2025-05-16 14:00:00+00:00,11.32,11.32,11.145,11.16,960.0,,,,,,,,,,,,,,,,,,,,,,11.210768508797047,11.675658056748427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6217797544654449,11.577831463815386,-0.6719927125555943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98885348332104,-1.9618760534468578,True,False,False,False,False,0.0,0,0.9843213058419243,0.9514604810996565,False,False,False,False,-0.26454335143079233,-0.22769867360205182,False,False,False,False,102046.0,71774.31882987924,False,False,False,False,2880.997283952349,False,False,False,False
2025-05-16 15:00:00+00:00,11.095,11.135,10.99,11.13,523.0,,,,,,,,,,,,,,,,,,,,,,11.20871002065469,11.67286080801678,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6270821174152773,11.576759986763117,-0.7124425563346987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.10873142520611,2.5456492680062794,False,False,False,True,False,0.0,0,0.9704686496897066,0.9601968756687352,False,False,False,False,-0.32402154809228023,-0.275860110847166,False,False,False,False,101523.0,72235.53869298188,False,False,False,False,2844.4391865267307,False,False,False,False
2025-05-16 16:00:00+00:00,11.13,11.22,11.09,11.18,814.0,,,,,,,,,,,,,,,,,,,,,,11.207582804361978,11.669132636398228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6314710267761326,11.57543776963646,-0.6262168062647316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.72427746695688,1.3698726719698442,False,False,False,True,False,0.0,0,0.9890590809628007,0.9547045951859957,False,False,False,False,-0.29140847719010426,-0.28363429401863516,False,False,False,False,102337.0,72702.22801557131,False,False,False,False,2812.9595092162385,False,False,False,False
2025-05-16 17:00:00+00:00,11.175,11.315,11.16,11.175,232.0,,,,,,,,,,,,,,,,,,,,,,11.207646666666665,11.668191022087468,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6358020968087096,11.575126635767457,-0.6293257568287647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.71345876155897,0.28786554072738824,False,False,False,True,False,0.0,0,0.9932136602451835,0.9446147110332748,False,False,False,False,-0.2628232477454197,-0.27322877088202746,False,False,False,False,102105.0,73158.08494556246,False,False,False,False,2772.9446331043587,False,False,False,False
2025-05-16 18:00:00+00:00,11.175,11.235,11.135,11.23,568.0,,,,,,,,,,,,,,,,,,,,,,11.207517278360342,11.665817663105722,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6392835798732366,11.574319561898402,-0.5386022302757677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.49776082778761,0.28786554072738824,False,False,False,True,False,0.0,0,0.9867812293456707,0.9574796210619079,False,False,False,False,-0.2809624579514047,-0.27709561441671604,False,False,False,False,102673.0,73615.68052780179,False,False,False,False,2738.7594449942135,False,False,False,False
2025-05-16 19:00:00+00:00,11.23,11.37,11.16,11.37,2297.0,,,,,,,,,,,,,,,,,,,,,,11.213440401505643,11.6584690617366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.641198188641517,11.57222752830854,-0.31539004927164976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.21385672209057,0.28786554072738824,True,False,False,True,True,0.0,0,0.9824407374890252,0.952809482001756,False,False,False,False,-0.2533895064291485,-0.26524256042293226,False,False,False,False,104970.0,74101.7940079909,False,False,False,False,2731.9104613508925,False,False,False,False
2025-05-19 14:00:00+00:00,11.79,11.815,11.62,11.705,1026.0,,,,,,,,,,,,,,,,,,,,,,11.227343254452304,11.658956968184075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6412716954516492,11.57334346078731,0.2053053957417597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52099107486889,-3.072361396030317,True,False,True,False,True,0.4773719042525322,0,0.9875979112271537,0.955178416013925,False,False,False,False,-0.10313789146626384,-0.18419022594459805,False,False,False,False,105996.0,74596.27782182049,False,False,False,False,2705.462237143902,False,False,False,False
2025-05-19 15:00:00+00:00,11.705,12.035,11.705,12.02,1409.0,,,,,,,,,,,,,,,,,,,,,,11.25282506527415,11.662106535595115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6417938542486962,11.57617066382643,0.691545008160183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.99108033461002,3.7096639006992405,True,False,True,False,True,4.478315877818616,0,0.9890133563119344,0.9437742352434295,False,False,False,False,-0.05384761849449696,-0.1190189222195475,False,False,False,False,107405.0,75104.94018117212,False,False,False,False,2685.3620474207405,False,False,False,False
2025-05-19 16:00:00+00:00,12.02,12.02,11.895,11.905,1024.0,,,,,,,,,,,,,,,,,,,,,,11.270719153697486,11.664522077444364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6417003033187102,11.578232887749888,0.5092207539254003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56088197532952,5.913381098375822,True,False,True,False,True,2.9198980978141833,0,0.9948575101778443,0.9427898007285194,False,False,False,False,-0.025699101575113716,-0.07235901189733061,False,False,False,False,106381.0,75589.840333402,False,False,False,False,2659.604496297938,False,False,False,False
2025-05-19 17:00:00+00:00,11.905,11.905,11.84,11.84,724.0,,,,,,,,,,,,,,,,,,,,,,11.281402483686243,11.665726277957292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6398726506181167,11.579384611630669,0.40729258879493696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.96383126459791,6.387641450248047,True,False,True,False,True,2.0485550359060447,0,0.9925213675213673,0.9478632478632478,False,False,False,False,-0.05304240316294299,-0.0627007075301368,False,False,False,False,105657.0,76055.99784761282,False,False,False,False,2629.5951242623114,False,False,False,False
2025-05-19 18:00:00+00:00,11.84,11.925,11.81,11.925,440.0,,,,,,,,,,,,,,,,,,,,,,11.287980142264374,11.666543413270123,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6374780123394544,11.580121072224582,0.5410052128853224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.10658743510348,7.804808676343505,True,False,True,False,True,3.1211151088335676,0,0.9912821603231977,0.9472677014671486,False,False,False,False,-0.054652903591247616,-0.05867680556069221,False,False,False,False,106097.0,76521.74981896766,False,False,False,False,2595.6479130334383,False,False,False,False
2025-05-19 19:00:00+00:00,11.925,11.95,11.86,11.94,1594.0,,,,,,,,,,,,,,,,,,,,,,11.311793799407507,11.66985036868691,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6345017056040589,11.582916669408998,0.5627775740193641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02626859948525,9.14021595021503,True,False,True,False,True,3.3109111047609865,0,0.9934335945774199,0.9464096589705571,False,False,False,False,-0.04258047403672085,-0.050628639798706535,False,False,False,False,107691.0,77004.99400782087,False,False,False,False,2580.1184880251676,False,False,False,False
2025-05-20 14:00:00+00:00,11.61,11.74,11.61,11.67,3088.0,,,,,,,,,,,,,,,,,,,,,,11.33651007305734,11.669937350553845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6308826792320428,11.584664195334401,0.135264142565264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.296326835785706,9.14021595021503,True,False,True,False,False,0.0,0,0.9847503655734277,0.9475663254648004,False,False,False,False,-0.1169537041422526,-0.08379117197047957,False,False,False,False,104603.0,77432.87006971514,False,False,False,False,2587.9926199937695,False,False,False,False
2025-05-20 15:00:00+00:00,11.66,12.0,11.66,11.985,8224.0,,,,,,,,,,,,,,,,,,,,,,11.420477706608732,11.683141232227488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6289380438986886,11.595294458119763,0.6196246922264589,0.0,0.0,0.0,0.0,1.0,11.89,11.74,0.0,62.82192734510601,9.14021595021503,True,False,True,False,False,3.6192583250986026,0,0.9870236869207001,0.9375901132852729,False,False,False,False,-0.0667412697043696,-0.07526622083742458,False,False,False,False,112827.0,77981.61627018466,False,False,False,False,2675.3725793737112,False,False,False,False
2025-05-20 16:00:00+00:00,11.95,12.13,11.89,12.085,9570.0,,,,,,,,,,,,,,,,,,,,,,11.513879941977427,11.706947576796635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6263625651833838,11.610902170614995,0.7569063921407901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10113231753783,9.14021595021503,True,False,True,False,False,4.806033153789421,0,1.0010330578512394,0.9404958677685948,False,False,False,False,-0.008832362082441567,-0.04204929145993307,False,False,False,False,122397.0,78670.22687064692,False,False,False,False,2782.266027755514,False,False,False,False
2025-05-20 17:00:00+00:00,12.105,12.215,12.105,12.17,2690.0,,,,,,,,,,,,,,,,,,,,,,11.540489586823856,11.715465131069251,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6242776582536335,11.616110096789017,0.8872492806493278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71730046785348,9.14021595021503,True,False,True,False,False,5.803875412170193,0,1.0158037013932208,0.9278436265335829,False,False,False,False,0.03936336597257467,-0.0013429627436792012,False,False,False,False,125087.0,79389.86676412525,False,False,False,False,2780.835546705041,False,False,False,False
2025-05-20 18:00:00+00:00,12.17,12.235,12.14,12.205,3655.0,,,,,,,,,,,,,,,,,,,,,,11.574917206519597,11.727283307395629,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6210246546004977,11.623251553112562,0.9367557995932938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11391842035573,10.770424370838306,True,False,True,False,True,6.214722904097496,0,1.0167469122880466,0.9258949131253925,False,False,False,False,0.048212485115291845,0.02343476118580632,False,False,False,False,128742.0,80155.01611661943,False,False,False,False,2794.388483965428,False,False,False,False
2025-05-20 19:00:00+00:00,12.205,12.32,12.14,12.32,4167.0,,,,,,,,,,,,,,,,,,,,,,11.613769893117029,11.741891587751798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.617349025932548,11.631933422585133,1.1145503572723636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.07141334973062,13.017417603254444,True,False,True,False,True,7.557294856411442,0,1.0168785163575742,0.9147739112315064,False,False,False,False,0.06190375069160572,0.04266925593870602,False,False,False,False,132909.0,80972.90733961758,False,False,False,False,2815.669282663638,False,False,False,False
2025-05-21 14:00:00+00:00,12.55,12.56,12.35,12.35,1242.0,,,,,,,,,,,,,,,,,,,,,,11.627171453554254,11.747389082174164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6162212075031357,11.635119936524037,1.160102986998099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63893377640521,14.85562473106701,True,False,True,False,True,7.905891981539803,0,1.0247607157719514,0.9113607990012483,False,False,False,False,0.13489995871864152,0.08878460732867377,False,False,False,False,134151.0,81797.37389249173,False,False,False,False,2791.271309289008,False,False,False,False
