date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_739,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Down_aVWAP_882,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_576,Gap_Down_aVWAP_570,aVWAP_OB_bull_671,aVWAP_OB_bear_331,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-11 16:00:00+00:00,102.515,103.06,101.915,102.57,15875.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,100.41351458241573,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.69130720244266,-0.7788535241360321,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,157567.0,22917.026444771018,False,False,False,False,70117.77814620204,False,False,False,False
2025-04-11 17:00:00+00:00,102.715,104.04,102.59,103.315,21569.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,100.58419391906328,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19108994076315,1.869048620518683,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,179136.0,25339.026034774568,False,False,False,False,69365.0839113772,False,False,False,False
2025-04-11 18:00:00+00:00,103.395,103.46,102.57,102.93,19069.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,100.70296165233039,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.951682639155166,2.901260121935188,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,160067.0,27427.83183268504,False,False,False,False,68585.29966468918,False,False,False,False
2025-04-11 19:00:00+00:00,102.97,103.79,102.95,103.4,54970.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,101.03687465963552,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.19360082260539,4.434839421664854,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,215037.0,30336.501106596897,False,False,False,False,68374.20974740718,False,False,False,False
2025-04-14 14:00:00+00:00,105.09,105.225,103.68,104.26,20738.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,102.78791416544948,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.30278689572649,6.750120457930315,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,235775.0,33521.59411269617,False,False,False,False,67635.66385985048,False,False,False,False
2025-04-14 15:00:00+00:00,104.2,104.37,103.195,103.51,7549.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,102.71510775015,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67406723877821,6.750120457930315,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,228226.0,36540.26707218925,False,False,False,False,66704.08767597683,False,False,False,False
2025-04-14 16:00:00+00:00,103.235,103.65,102.585,103.57,3859.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,102.6673680234592,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.36300305116215,6.750120457930315,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,232085.0,39571.96835789174,False,False,False,False,65729.74523138803,False,False,False,False
2025-04-14 17:00:00+00:00,103.5,104.2,103.175,103.48,5080.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,102.64778237792176,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.87956646160664,6.750120457930315,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,227005.0,42477.906832963185,False,False,False,False,64789.43910376961,False,False,False,False
2025-04-14 18:00:00+00:00,103.47,103.81,103.47,103.71,8066.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,102.63536340529699,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.06131993156286,6.953571499307273,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,235071.0,45463.84626190949,False,False,False,False,63910.00593937008,False,False,False,False
2025-04-14 19:00:00+00:00,103.7,103.78,102.815,102.89,25618.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,102.53729140268867,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.491832456886016,6.953571499307273,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,209453.0,48006.31376172485,False,False,False,False,63316.33142868217,False,False,False,False
2025-04-15 14:00:00+00:00,104.54,104.95,103.9,104.39,7262.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,102.59277760346859,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08875153747635,6.953571499307273,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,216715.0,50621.95230805469,False,False,False,False,62447.2720266871,False,False,False,False
2025-04-15 15:00:00+00:00,104.39,104.62,103.98,104.14,5483.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,102.62399244317467,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34374698073924,6.953571499307273,True,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,211232.0,53112.030566844536,False,False,False,False,61564.105018521404,False,False,False,False
2025-04-15 16:00:00+00:00,104.14,104.685,104.06,104.27,9567.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,102.67859616545073,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80029259802747,7.3853438656530415,True,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,220799.0,55711.82854255237,False,False,False,False,60757.94835156758,False,False,False,False
2025-04-15 17:00:00+00:00,104.195,104.52,104.1,104.32,7105.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,102.71393991783793,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.22477960322546,8.047895766448342,True,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,227904.0,58381.47461166008,False,False,False,False,59926.119694954126,False,False,False,False
2025-04-15 18:00:00+00:00,104.33,104.51,104.145,104.44,8403.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,102.75464744412173,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.821088478348685,8.864010640712614,True,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,236307.0,61140.00988899868,False,False,False,False,59127.31163766801,False,False,False,False
2025-04-15 19:00:00+00:00,104.45,104.7,104.1,104.165,34287.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,102.88441339739595,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.95713463215928,8.864010640712614,True,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,202020.0,63324.195782192495,False,False,False,False,58742.190527006496,False,False,False,False
2025-04-16 14:00:00+00:00,105.73,106.31,105.7,105.77,8255.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,102.965875992121,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.22466069244126,11.33521507162127,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,210275.0,65602.50282432904,False,False,False,False,57959.4433870529,False,False,False,False
2025-04-16 15:00:00+00:00,105.79,106.25,105.35,106.04,5723.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,103.01757072109825,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89818364731569,13.789807490867815,True,False,True,False,True,10.545542383654887,0,,,False,False,False,False,,,False,False,False,False,215998.0,67934.21595883557,False,False,False,False,57149.57604771875,False,False,False,False
2025-04-16 16:00:00+00:00,106.065,106.235,105.84,106.06,4101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,103.0556393352474,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71953512897602,15.41324332781818,True,False,True,False,True,10.591590757163416,0,,,False,False,False,False,,,False,False,False,False,220099.0,70293.35989745827,False,False,False,False,56327.11750434327,False,False,False,False
2025-04-16 17:00:00+00:00,105.97,106.36,105.01,105.015,12264.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,103.1351662634861,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14348816640057,18.801799004384023,True,False,True,False,False,7.450957262827366,0,,,False,False,False,False,,,False,False,False,False,207835.0,72425.78842617985,False,False,False,False,55643.968395748794,False,False,False,False
2025-04-16 18:00:00+00:00,105.11,105.42,104.82,105.12,9284.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,103.17929091471616,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.06690452056801,17.01183347318377,True,False,True,False,False,7.704132652977396,0,,,False,False,False,False,,,False,False,False,False,217119.0,74669.09403197552,False,False,False,False,54925.2091958147,False,False,False,False
2025-04-16 19:00:00+00:00,105.12,105.33,104.4,104.74,22508.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,103.25427600856172,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.071083560464075,14.341233044350275,True,False,True,False,False,6.575044552007608,0,,,False,False,False,False,,,False,False,False,False,194611.0,76528.6584655883,False,False,False,False,54422.61680518191,False,False,False,False
2025-04-17 14:00:00+00:00,106.65,106.66,105.69,105.78,4209.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,103.28351556204214,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.161143323931555,14.341233044350275,True,False,True,False,False,9.088022222273697,0,,,False,False,False,False,,,False,False,False,False,198820.0,78424.64825681949,False,False,False,False,53644.11111827986,False,False,False,False
2025-04-17 15:00:00+00:00,105.82,106.915,105.82,106.58,8260.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,103.34854307885777,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.70372641037734,14.341233044350275,True,False,True,False,True,10.934850527132326,0,,,False,False,False,False,,,False,False,False,False,207080.0,80419.30487299283,False,False,False,False,52940.48148853909,False,False,False,False
2025-04-17 16:00:00+00:00,106.615,107.26,106.48,107.05,23722.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,104.67660421997273,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3292250644152,11.552832984569633,True,False,True,False,True,11.993205510376953,0,,,False,False,False,False,,,False,False,False,False,230802.0,82750.81952612472,False,False,False,False,52487.48177553848,False,False,False,False
