date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_428,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Up_aVWAP_402,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,aVWAP_OB_bull_319,aVWAP_OB_bear_102,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-27 17:00:00+00:00,7.025,7.095,6.975,7.025,4571.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.27617254666978,27.92522598002074,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,13620.0,1115.7002329895304,False,False,False,False,1020.5257735224934,False,False,False,False
2024-02-28 17:00:00+00:00,7.055,7.085,6.985,7.005,6096.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.96963354292092,26.3376664696536,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,7524.0,1215.0537177493827,False,False,False,False,1099.2152964136176,False,False,False,False
2024-02-29 17:00:00+00:00,7.105,7.115,7.005,7.105,1593.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.83668535580102,26.3376664696536,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,9117.0,1337.5645128230356,False,False,False,False,1106.8708732134064,False,False,False,False
2024-03-01 17:00:00+00:00,7.235,7.24,7.155,7.18,2663.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.191666666666666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68573634171312,26.3376664696536,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,11780.0,1499.4627374304305,False,False,False,False,1130.996906186842,False,False,False,False
2024-03-04 17:00:00+00:00,7.12,7.155,7.075,7.095,7646.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.129859831215442,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.59444802347272,25.245925640016594,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,4134.0,1540.3082763849975,False,False,False,False,1232.004706090922,False,False,False,False
2024-03-05 17:00:00+00:00,7.05,7.085,7.01,7.05,2676.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.113058529072005,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.87524683152324,22.572142777440703,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1458.0,1539.032179076703,False,False,False,False,1254.3922300274967,False,False,False,False
2024-03-06 17:00:00+00:00,7.16,7.17,7.015,7.095,1539.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.110968397135775,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88500595050624,21.482117877487795,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,2997.0,1561.6363313390796,False,False,False,False,1258.8047535929618,False,False,False,False
2024-03-07 17:00:00+00:00,7.18,7.205,7.12,7.13,2764.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.117475223661884,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86280802679659,21.17439349695087,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,5761.0,1626.7427448066906,False,False,False,False,1282.1411140023733,False,False,False,False
2024-03-08 17:00:00+00:00,7.045,7.09,6.995,7.035,1810.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.110132561873843,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.79079608910143,18.014382401849588,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,3951.0,1662.7777410112378,False,False,False,False,1290.324972700011,False,False,False,False
2024-03-11 17:00:00+00:00,7.115,7.16,7.095,7.155,287.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.110525406241939,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.13140094825686,18.014382401849588,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,4238.0,1702.7036675071877,False,False,False,False,1274.7695467666772,False,False,False,False
2024-03-12 17:00:00+00:00,7.135,7.185,7.115,7.17,969.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.112722069372112,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.632479941009365,18.014382401849588,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,5207.0,1757.0338432047506,False,False,False,False,1270.0289336385117,False,False,False,False
2024-03-13 17:00:00+00:00,7.405,7.5,7.405,7.415,6193.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.189070893132934,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43805203522483,18.014382401849588,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,11400.0,1906.537194472894,False,False,False,False,1346.3540664503178,False,False,False,False
2024-03-14 17:00:00+00:00,7.705,7.735,7.655,7.705,3623.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.250226273339962,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.31784960760186,17.319111812458544,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,15023.0,2109.8932069616862,False,False,False,False,1381.6509026293825,False,False,False,False
2024-03-15 17:00:00+00:00,7.68,7.715,7.635,7.71,2267.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.280728797361038,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.60351179068749,20.283143995511182,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,17290.0,2345.243699877009,False,False,False,False,1395.3772452242756,False,False,False,False
2024-03-18 17:00:00+00:00,7.78,7.94,7.775,7.94,1895.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.314082343003612,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.09808943520085,23.435235387359157,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,19185.0,2606.3251929021717,False,False,False,False,1403.1233344456045,False,False,False,False
2024-03-19 17:00:00+00:00,8.135,8.175,8.085,8.175,4211.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.404863918221208,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.36211476658806,26.38018114581547,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,23396.0,2928.645732547099,False,False,False,False,1446.6563060045873,False,False,False,False
2024-03-20 17:00:00+00:00,7.895,8.02,7.885,8.005,6851.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.490155967749042,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.36438013991182,26.38018114581547,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,16545.0,3139.752000259547,False,False,False,False,1530.4445803300976,False,False,False,False
2024-03-21 17:00:00+00:00,8.005,8.065,7.995,8.06,816.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.499865397100195,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.41671407545418,26.38018114581547,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,17361.0,3360.2364653718023,False,False,False,False,1519.367920169941,False,False,False,False
2024-03-22 17:00:00+00:00,7.805,7.845,7.785,7.84,4390.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.527929117259553,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.13453060406222,30.490425571190883,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,12971.0,3509.2405511799916,False,False,False,False,1563.8738438882365,False,False,False,False
2024-03-25 17:00:00+00:00,8.075,8.085,8.025,8.075,1792.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.546184913727287,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.77228909697914,29.173334536784537,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,14763.0,3683.7174418593713,False,False,False,False,1567.4106835178761,False,False,False,False
2024-03-26 17:00:00+00:00,8.06,8.085,7.995,8.01,2475.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.568009368108335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63995474972512,27.027088109176816,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,12288.0,3817.1171714429465,False,False,False,False,1581.4818357113973,False,False,False,False
2024-03-27 17:00:00+00:00,8.025,8.175,8.01,8.145,5043.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.613632114838925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.44158551671275,26.58416673366125,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,17331.0,4026.634734676389,False,False,False,False,1635.1487839949414,False,False,False,False
2024-03-28 17:00:00+00:00,8.175,8.275,8.17,8.235,2495.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.638141708730604,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.06477967607046,26.58416673366125,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,19826.0,4271.586134138771,False,False,False,False,1648.479810599671,False,False,False,False
2024-03-29 17:00:00+00:00,8.235,8.235,8.235,8.235,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.638141708730604,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.48024244897559,26.58416673366125,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,19826.0,4512.7398374854565,False,False,False,False,1622.921984078746,False,False,False,False
2024-04-01 17:00:00+00:00,8.35,8.35,8.285,8.32,1214.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.651121363114793,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5226650501312,26.58416673366125,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,21040.0,4768.976429152349,False,False,False,False,1616.5821083565947,False,False,False,False
2024-04-02 17:00:00+00:00,8.41,8.54,8.39,8.535,5019.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.7123406130714764,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.83372420138971,26.58416673366125,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,26059.0,5099.054313971692,False,False,False,False,1669.332773343314,False,False,False,False
2024-04-03 17:00:00+00:00,8.545,8.55,8.51,8.54,4388.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.76167257780334,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.40846909569802,26.58416673366125,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,30447.0,5492.045719956626,False,False,False,False,1711.4826528263634,False,False,False,False
2024-04-04 17:00:00+00:00,8.525,8.595,8.36,8.385,5349.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.808422604997342,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.54037084872047,26.58416673366125,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,25098.0,5796.014003368151,False,False,False,False,1767.8782706120012,False,False,False,False
2024-04-05 17:00:00+00:00,8.585,8.615,8.475,8.495,675.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.814569850305714,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.760607977755,26.58416673366125,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,25773.0,6105.734716494226,False,False,False,False,1750.934421455226,False,False,False,False
2024-04-08 17:00:00+00:00,8.385,8.455,8.355,8.365,4625.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.846467941440096,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32103900652989,23.938841344316785,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,21148.0,6338.948131742377,False,False,False,False,1795.4935777117341,False,False,False,False
2024-04-09 17:00:00+00:00,8.565,8.665,8.56,8.655,4612.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.887224525317054,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.98134448837692,23.938841344316785,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,25760.0,6640.049711095208,False,False,False,False,1839.1603439487612,False,False,False,False
2024-04-10 17:00:00+00:00,8.645,8.77,8.585,8.765,2869.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.309840959454123,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2964427772182,23.938841344316785,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,28629.0,6980.963669062724,False,False,False,False,1855.1268502441292,False,False,False,False
2024-04-11 17:00:00+00:00,8.695,8.72,8.635,8.69,2084.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.31317155476949,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55777649641502,23.938841344316785,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,26545.0,7284.2820617904335,False,False,False,False,1858.6752711705767,False,False,False,False
2024-04-12 17:00:00+00:00,8.62,8.625,8.475,8.51,1935.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.29693564471981,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60257096734257,21.028272889870138,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,24610.0,7552.897843778178,False,False,False,False,1859.858600299715,False,False,False,False
2024-04-15 17:00:00+00:00,8.415,8.435,8.355,8.365,2013.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.27140037216255,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.61932627800299,16.442845212780227,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,22597.0,7786.139737673089,False,False,False,False,1862.232885566386,False,False,False,False
2024-04-16 17:00:00+00:00,8.23,8.295,8.17,8.29,5856.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.212573693005027,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17392782288791,12.503648733625354,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,16741.0,7924.974780499862,False,False,False,False,1924.1517555576047,False,False,False,False
2024-04-17 17:00:00+00:00,8.18,8.27,8.175,8.195,3627.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.192753643896976,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84139902651625,8.715153245075896,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,13114.0,8005.424783902965,False,False,False,False,1950.5525035334556,False,False,False,False
2024-04-18 17:00:00+00:00,8.21,8.21,8.13,8.15,2038.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.182268991576745,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.31454026348676,5.65421150661318,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,11076.0,8053.030601206795,False,False,False,False,1951.9082786724719,False,False,False,False
2024-04-19 17:00:00+00:00,8.18,8.205,8.07,8.11,1117.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.160372043704923,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.37786585909372,3.055804588657125,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,9959.0,8082.580514366379,False,False,False,False,1938.963964274449,False,False,False,False
2024-04-22 17:00:00+00:00,8.135,8.155,8.07,8.095,1858.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.1388385741586,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18744536613461,1.0337997871310591,False,True,False,True,False,16.15218761076086,0,,,False,False,False,False,,,False,False,False,False,8101.0,8082.866087787055,False,False,False,False,1937.70870901438,False,False,False,False
2024-04-23 17:00:00+00:00,8.41,8.505,8.4,8.505,3065.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.247177839978786,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.676208259703834,1.0337997871310591,False,True,False,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,11166.0,8130.666613557798,False,False,False,False,1955.1860933707462,False,False,False,False
2024-04-24 17:00:00+00:00,8.44,8.61,8.425,8.61,2668.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.29286964102476,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.525339133269746,-3.1445672462981733,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,13834.0,8219.09038699101,False,False,False,False,1966.2374717680989,False,False,False,False
2024-04-25 17:00:00+00:00,8.75,8.835,8.715,8.78,3275.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.363418601986002,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.449367855273955,1.3117788244244792,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,17109.0,8356.918443006654,False,False,False,False,1986.528363678671,False,False,False,False
2024-04-26 17:00:00+00:00,8.99,9.06,8.955,8.995,5469.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.581667649678037,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.45039318113861,5.838888282116457,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,22578.0,8577.400327611202,False,False,False,False,2040.5201719937304,False,False,False,False
2024-04-29 17:00:00+00:00,9.0,9.05,8.945,9.035,2315.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.607941223696264,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.07351637044243,9.140853192820273,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,24893.0,8830.355361291648,False,False,False,False,2044.7756732031298,False,False,False,False
2024-04-30 17:00:00+00:00,8.67,8.745,8.57,8.57,2359.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.589998764239233,,0.0,0.0,0.0,0.0,-1.0,8.945,8.33,0.0,62.769276604536614,9.140853192820273,False,True,True,False,False,18.140172564088545,0,,,False,False,False,False,,,False,False,False,False,22534.0,9042.814968093327,False,False,False,False,2049.6473681922284,False,False,False,False
2024-05-01 17:00:00+00:00,8.19,8.33,8.1,8.225,5090.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.500703076736915,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68220369944973,15.572121636939215,False,True,True,False,False,11.417885263596212,0,,,False,False,False,False,,,False,False,False,False,17444.0,9173.065898820563,False,False,False,False,2096.784618297775,False,False,False,False
