date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_411,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,aVWAP_OB_bull_413,aVWAP_OB_bear_220,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-05 17:00:00+00:00,90.685,92.215,90.3,91.57,24837.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.898129678915254,0.5048270159956658,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,4176.0,3543.5726820314367,False,False,False,False,12829.162934007945,False,False,False,False
2024-02-06 17:00:00+00:00,88.165,89.0,85.2,86.665,34343.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.279573939209406,-6.676883044323645,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-30167.0,3020.9281443255227,False,False,False,False,13162.710795496194,False,False,False,False
2024-02-07 17:00:00+00:00,84.77,84.78,83.35,83.57,20194.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.97251583084048,-12.515395827706975,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-50361.0,2193.3013513902433,False,False,False,False,13271.723031224936,False,False,False,False
2024-02-08 17:00:00+00:00,85.9,86.195,84.83,85.76,10504.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.007934683480045,-12.637049615470772,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-39857.0,1541.358694779542,False,False,False,False,13228.8125966323,False,False,False,False
2024-02-09 17:00:00+00:00,82.93,83.57,82.165,83.2,19369.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.62478539252651,-14.436611095229068,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-59226.0,599.2291026124174,False,False,False,False,13324.009300560481,False,False,False,False
2024-02-12 17:00:00+00:00,85.01,85.6,83.91,83.91,17146.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.954653981895902,-14.777803588247565,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-42080.0,-62.464371846689914,False,False,False,False,13383.264970319233,False,False,False,False
2024-02-13 17:00:00+00:00,82.98,82.98,81.3,81.97,25913.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.07544931847627,-16.409268575247744,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-67993.0,-1115.6509707327878,False,False,False,False,13577.52442814374,False,False,False,False
2024-02-14 17:00:00+00:00,79.42,80.935,78.985,80.17,30018.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.608132508469627,-18.591911595596308,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-98011.0,-2617.9044440547596,False,False,False,False,13832.415522281048,False,False,False,False
2024-02-15 17:00:00+00:00,78.73,81.14,78.14,80.455,16630.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.183199859993728,-19.784157989680814,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-81381.0,-3839.0377084880192,False,False,False,False,13875.78892503638,False,False,False,False
2024-02-16 17:00:00+00:00,78.65,79.825,78.515,78.965,14623.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.129318600000566,-21.545037606877184,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-96004.0,-5267.951852542468,False,False,False,False,13887.373592865275,False,False,False,False
2024-02-19 17:00:00+00:00,78.965,78.965,78.965,78.965,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.426731093338457,-22.922871063208028,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-96004.0,-6674.7122889371585,False,False,False,False,13672.065475146434,False,False,False,False
2024-02-20 17:00:00+00:00,76.25,76.72,75.49,76.305,21507.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.17166666666667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.711248684605856,-25.164978552593496,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-117511.0,-8393.104346473017,False,False,False,False,13793.537328244938,False,False,False,False
2024-02-21 17:00:00+00:00,80.08,80.3,79.11,79.18,19783.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.78072232986194,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.017877526168313,-25.164978552593496,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-97728.0,-9778.141488388163,False,False,False,False,13886.397214628738,False,False,False,False
2024-02-22 17:00:00+00:00,78.995,81.08,78.995,81.07,16196.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,78.51350760764939,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.735545469012756,-27.472918252802522,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-81532.0,-10890.604411048811,False,False,False,False,13922.205009750773,False,False,False,False
2024-02-23 17:00:00+00:00,80.52,81.34,80.475,80.6,13352.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,78.94542277214677,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.095209700745926,-24.35193407904254,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-94884.0,-12192.82759847441,False,False,False,False,13913.364622002699,False,False,False,False
2024-02-26 17:00:00+00:00,81.84,82.83,81.335,82.63,21123.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,79.70791371704672,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.209468412753765,-19.643970724146783,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-73761.0,-13147.372907025196,False,False,False,False,14025.141914684826,False,False,False,False
2024-02-27 17:00:00+00:00,82.19,83.31,82.19,82.87,20616.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,80.27232999043618,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.94136706566502,-16.27115339960237,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-53145.0,-13767.49115652868,False,False,False,False,14127.32576096878,False,False,False,False
2024-02-28 17:00:00+00:00,83.13,83.65,82.24,82.45,18333.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,80.62351106358058,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86521909799855,-14.480997802046268,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-71478.0,-14662.227727745289,False,False,False,False,14192.530012736706,False,False,False,False
2024-02-29 17:00:00+00:00,85.08,86.6,85.08,85.95,14256.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,81.13939623144078,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.53235085279396,-9.172296264986166,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-57222.0,-15322.06915832288,False,False,False,False,14193.51404354699,False,False,False,False
2024-03-01 17:00:00+00:00,88.995,90.31,88.7,88.87,25929.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.37510408447548,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.826834054627,-3.428470837975823,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-31293.0,-15569.680489201593,False,False,False,False,14375.459562251686,False,False,False,False
2024-03-04 17:00:00+00:00,90.92,91.26,90.06,90.26,13019.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.95151431540604,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01714609847562,1.2206012213055288,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-18274.0,-15611.607923477537,False,False,False,False,14354.429181441581,False,False,False,False
2024-03-05 17:00:00+00:00,90.18,91.51,89.145,90.47,21635.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,83.73211161010099,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62848499364593,4.476274431922548,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,3361.0,-15317.458963423622,False,False,False,False,14467.306248395975,False,False,False,False
2024-03-06 17:00:00+00:00,91.72,93.11,91.47,92.83,28062.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,84.78083311592128,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61228235793433,8.200154444136949,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,31423.0,-14592.80068492093,False,False,False,False,14678.076694157277,False,False,False,False
2024-03-07 17:00:00+00:00,97.115,97.115,94.31,94.66,23706.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,90.55826480711308,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27730036532355,11.708808662011776,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,55129.0,-13511.842534767116,False,False,False,False,14818.044497348636,False,False,False,False
2024-03-08 17:00:00+00:00,91.075,92.215,91.075,92.16,19635.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,89.96998592170945,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.52719035078367,11.708808662011776,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,35494.0,-12752.062030352123,False,False,False,False,14892.725978009896,False,False,False,False
2024-03-11 17:00:00+00:00,87.02,87.56,85.27,85.295,20021.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,88.74645499913407,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.07904975481332,20.937366503366817,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,15473.0,-12314.46416941643,False,False,False,False,14972.234102381835,False,False,False,False
2024-03-12 17:00:00+00:00,81.86,82.33,80.98,81.55,19044.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,87.48867660705082,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.961358996147204,13.491499918069024,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-3571.0,-12178.906585394468,False,False,False,False,15035.362255833279,False,False,False,False
2024-03-13 17:00:00+00:00,82.145,82.145,80.62,80.69,10815.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,86.95043132396015,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03810035659011,8.169328976546481,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-14386.0,-12213.125087946491,False,False,False,False,14969.930282874622,False,False,False,False
2024-03-14 17:00:00+00:00,79.68,81.925,79.68,81.2,24105.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,84.34062999873731,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67507354970902,5.082051832297367,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,9719.0,-11873.092140846546,False,False,False,False,15111.55927073703,False,False,False,False
2024-03-15 17:00:00+00:00,80.71,81.925,80.53,81.15,39881.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.79013136286115,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39632868752751,2.751382109114928,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-30162.0,-12156.641099903189,False,False,False,False,15495.581607624828,False,False,False,False
2024-03-18 17:00:00+00:00,82.55,82.76,81.11,81.315,8269.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.73233097605127,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.10769017520374,1.104173400119457,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-21893.0,-12307.592400679883,False,False,False,False,15383.541582700413,False,False,False,False
2024-03-19 17:00:00+00:00,82.19,83.17,81.505,82.96,4942.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.72717311736575,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5261346983121,1.104173400119457,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-16951.0,-12379.583216173218,False,False,False,False,15221.65721707715,False,False,False,False
2024-03-20 17:00:00+00:00,82.98,84.71,82.97,83.62,9752.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.78920262029608,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34425927821545,1.104173400119457,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-7199.0,-12299.264096542625,False,False,False,False,15136.856329990684,False,False,False,False
2024-03-21 17:00:00+00:00,84.46,85.4,84.39,85.39,5978.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.86660668968368,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.75305771317714,1.104173400119457,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1221.0,-12127.508064038087,False,False,False,False,14994.858557432688,False,False,False,False
2024-03-22 17:00:00+00:00,86.595,86.75,85.06,85.06,16903.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,84.09236185683817,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57187713658169,1.104173400119457,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-18124.0,-12220.476931262303,False,False,False,False,15024.442145689545,False,False,False,False
2024-03-25 17:00:00+00:00,87.6,87.74,86.34,86.34,8837.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,84.8817829085271,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.374360348366224,-7.250907850465623,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-9287.0,-12174.99666876211,False,False,False,False,14928.51281009746,False,False,False,False
2024-03-26 17:00:00+00:00,79.91,80.755,79.83,80.53,32729.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.25359334202379,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83064516562459,-7.250907850465623,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-42016.0,-12637.647883199907,False,False,False,False,15204.489355677344,False,False,False,False
2024-03-27 17:00:00+00:00,82.99,83.46,82.625,82.99,22033.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.34411676434968,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6763570299271,-7.250907850465623,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-19983.0,-12751.529311367349,False,False,False,False,15310.357737759865,False,False,False,False
2024-03-28 17:00:00+00:00,83.04,84.445,82.82,83.77,14648.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.42602743651409,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41531905467586,-7.250907850465623,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-5335.0,-12636.544360803515,False,False,False,False,15300.088625546532,False,False,False,False
2024-03-29 17:00:00+00:00,83.77,83.77,83.77,83.77,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.42602743651409,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90796040450837,-7.250907850465623,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5335.0,-12523.342122651522,False,False,False,False,15062.87794918147,False,False,False,False
2024-04-01 17:00:00+00:00,82.63,82.66,81.9,82.58,7104.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.4048627782975,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.878055359733935,-7.250907850465623,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12439.0,-12522.03449284297,False,False,False,False,14939.484492605012,False,False,False,False
2024-04-02 17:00:00+00:00,81.92,82.79,81.66,82.755,10301.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.37716169168175,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4416299114239,-7.250907850465623,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2138.0,-12361.041710008196,False,False,False,False,14867.57000434757,False,False,False,False
2024-04-03 17:00:00+00:00,85.61,85.83,84.44,84.775,11451.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.49062455050449,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.87420265146949,-6.648988107457889,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9313.0,-12025.010055589464,False,False,False,False,14814.599926760784,False,False,False,False
2024-04-04 17:00:00+00:00,82.8,82.8,80.73,81.14,11708.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.40959129867063,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.32106157351805,-6.648988107457889,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2395.0,-11875.707574107457,False,False,False,False,14766.435586811005,False,False,False,False
2024-04-05 17:00:00+00:00,83.12,83.36,81.87,81.92,12939.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.37417975847289,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66269819657235,-6.648988107457889,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10544.0,-11528.115208617419,False,False,False,False,14738.103252131763,False,False,False,False
2024-04-08 17:00:00+00:00,83.68,84.08,82.93,82.99,15881.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.39205699406675,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63291648981515,-6.648988107457889,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,26425.0,-10939.694817786141,False,False,False,False,14755.822581556076,False,False,False,False
2024-04-09 17:00:00+00:00,81.91,83.0,81.855,82.95,3183.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.38634487138987,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22817077926567,-6.648988107457889,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23242.0,-10409.74606092124,False,False,False,False,14576.398975640477,False,False,False,False
