date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Up_aVWAP_402,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_417,Gap_Down_aVWAP_410,Gap_Down_aVWAP_404,Gap_Down_aVWAP_399,Gap_Down_aVWAP_392,Gap_Down_aVWAP_391,Gap_Down_aVWAP_389,aVWAP_OB_bull_399,aVWAP_OB_bull_180,aVWAP_OB_bull_109,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-09 17:00:00+00:00,0.49,0.49,0.4775,0.4862,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.302164289267,3.05234959360304,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,17149.0,3085.277528324503,False,False,False,False,1703.9441962644144,False,False,False,False
2024-02-12 17:00:00+00:00,0.495,0.495,0.4567,0.4567,1474.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.368293969701654,-1.9180740083167507,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,15675.0,3280.4670240093938,False,False,False,False,1700.3791699657413,False,False,False,False
2024-02-13 17:00:00+00:00,0.4567,0.4617,0.4431,0.4431,1000.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.094480396705066,-6.296445605599786,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,14675.0,3457.1264499937442,False,False,False,False,1689.5205781833265,False,False,False,False
2024-02-14 17:00:00+00:00,0.4431,0.4599,0.441,0.4507,19986.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.4505333333333333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.99768004997596,-7.854846013107121,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,34661.0,3940.907435265159,False,False,False,False,1973.1869258083912,False,False,False,False
2024-02-15 17:00:00+00:00,0.4507,0.4507,0.4507,0.4507,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.4505333333333333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.266479818823218,-9.29424921751933,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,34661.0,4417.187940144769,False,False,False,False,1942.5948804470206,False,False,False,False
2024-02-16 17:00:00+00:00,0.4507,0.4507,0.4492,0.4492,66.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.45053059046479155,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.62449261092489,-10.782858446060182,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,34595.0,4885.060995336323,False,False,False,False,1913.5003861765242,False,False,False,False
2024-02-19 17:00:00+00:00,0.4492,0.4492,0.4492,0.4492,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.45053059046479155,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.19650113899267,-12.133594821730988,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,34595.0,5345.680204710954,False,False,False,False,1883.8337135226245,False,False,False,False
2024-02-20 17:00:00+00:00,0.4492,0.4492,0.4492,0.4492,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.45053059046479155,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.911173491037857,-13.367742604854072,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,34595.0,5799.158030994506,False,False,False,False,1854.6269892819637,False,False,False,False
2024-02-21 17:00:00+00:00,0.4492,0.4492,0.4492,0.4492,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.45053059046479155,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.720955059067983,-14.495027436298976,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,34595.0,6245.605193304668,False,False,False,False,1825.8730824713905,False,False,False,False
2024-02-22 17:00:00+00:00,0.4492,0.4492,0.4492,0.4492,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.45053059046479155,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.594142771088066,-15.520241691330241,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,34595.0,6685.130694183666,False,False,False,False,1797.5649726656325,False,False,False,False
2024-02-23 17:00:00+00:00,0.4492,0.4492,0.4492,0.4492,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.45053059046479155,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.50960124576812,-16.446730944534323,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,34595.0,7117.841846211826,False,False,False,False,1769.6957482832195,False,False,False,False
2024-02-26 17:00:00+00:00,0.4492,0.4492,0.4332,0.4332,1062.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.44992714786397653,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.038227145694535,-19.451560892834298,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,33533.0,7527.379181929473,False,False,False,False,1758.7237211780532,False,False,False,False
2024-02-27 17:00:00+00:00,0.4332,0.4332,0.4332,0.4332,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.44992714786397653,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39064441231214,-21.496205574202186,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,33533.0,7930.56710158948,False,False,False,False,1731.456686741184,False,False,False,False
2024-02-28 17:00:00+00:00,0.4332,0.4332,0.43,0.43,2041.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.4396656776794069,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.871189435862846,-23.3223607002567,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,31492.0,8295.86063489817,False,False,False,False,1736.2558078769796,False,False,False,False
2024-02-29 17:00:00+00:00,0.43,0.437,0.43,0.436,1100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.4380589635105776,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.025706112734845,-23.3223607002567,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,32592.0,8672.54496614006,False,False,False,False,1726.3913767471038,False,False,False,False
2024-03-01 17:00:00+00:00,0.436,0.4424,0.436,0.4381,1100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.4392542895033675,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.514711999346495,-23.3223607002567,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,33692.0,9060.443493796802,False,False,False,False,1716.6798825339704,False,False,False,False
2024-03-04 17:00:00+00:00,0.4569,0.4569,0.4356,0.4356,1884.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.4409892835528672,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.58904274213131,-26.89086906062044,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,31808.0,9413.11878846662,False,False,False,False,1719.273992882281,False,False,False,False
2024-03-05 17:00:00+00:00,0.4377,0.4437,0.43,0.4374,6400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.43921929138742866,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.316804426104177,-25.088700142342738,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,38208.0,9859.551055312098,False,False,False,False,1791.8433883414702,False,False,False,False
2024-03-06 17:00:00+00:00,0.4374,0.4395,0.4374,0.439,400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.43924409375541107,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.39642750843005,-22.99319855555648,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,38608.0,10305.263442051446,False,False,False,False,1770.2644210803621,False,False,False,False
2024-03-07 17:00:00+00:00,0.4487,0.4487,0.44,0.441,1251.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.4397411160856286,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.96470984837643,-20.49599716419063,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,39859.0,10763.46090806615,False,False,False,False,1762.2138099008214,False,False,False,False
2024-03-08 17:00:00+00:00,0.441,0.4662,0.441,0.4616,4500.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.44402598807876603,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.57994961962116,-11.709344896659232,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,44359.0,11284.321979258923,False,False,False,False,1804.660107421739,False,False,False,False
2024-03-11 17:00:00+00:00,0.44,0.4456,0.434,0.434,800.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.4437792223523138,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.247522843029174,-11.709344896659232,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,43559.0,11784.704584231653,False,False,False,False,1789.0839817252777,False,False,False,False
2024-03-12 17:00:00+00:00,0.4471,0.45,0.4469,0.4481,401.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.4438774580102728,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88930389922688,-11.175743981037286,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,43960.0,12283.546373623409,False,False,False,False,1767.563299838064,False,False,False,False
2024-03-13 17:00:00+00:00,0.4895,0.52,0.475,0.515,4416.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.46437062558525255,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.67882381173443,-2.3297974819134595,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,48376.0,12843.119298063357,False,False,False,False,1808.6243339491016,False,False,False,False
2024-03-14 17:00:00+00:00,0.474,0.474,0.4705,0.4705,117.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.4642691983708594,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.63007693986323,-2.3297974819134595,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,48259.0,13392.202719798808,False,False,False,False,1782.3976000894256,False,False,False,False
2024-03-15 17:00:00+00:00,0.479,0.4902,0.4213,0.4501,19295.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.45560646196619586,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4073989053004,-2.3297974819134595,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,28964.0,13633.625933445337,False,False,False,False,2053.9108155919153,False,False,False,False
2024-03-18 17:00:00+00:00,0.471,0.4897,0.4574,0.4701,4900.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.4576716379900392,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96034929312174,-2.3297974819134595,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,33864.0,13947.275143779518,False,False,False,False,2098.0362293036683,False,False,False,False
2024-03-19 17:00:00+00:00,0.489,0.489,0.489,0.489,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.4576716379900392,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02669610016181,-2.1092250363599234,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,33864.0,14256.061575658905,False,False,False,False,2065.508535826092,False,False,False,False
2024-03-20 17:00:00+00:00,0.461,0.469,0.461,0.469,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.45769205181068456,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10477688427633,-2.1092250363599234,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,33764.0,14558.510233400626,False,False,False,False,2035.035535270649,False,False,False,False
2024-03-21 17:00:00+00:00,0.479,0.4799,0.479,0.4799,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.45774666509258394,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5519557807533,-1.844320263776062,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,33864.0,14857.820152262631,False,False,False,False,2005.0349843362203,False,False,False,False
2024-03-22 17:00:00+00:00,0.489,0.5001,0.489,0.49,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.4580119939303004,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81588793570461,-0.17712787813527342,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,34164.0,15157.140770057009,False,False,False,False,1978.600333416279,False,False,False,False
2024-03-25 17:00:00+00:00,0.5049,0.5049,0.5049,0.5049,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.4580119939303004,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01118612603825,2.2964476733598644,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,34164.0,15451.82075811814,False,False,False,False,1947.9243592547862,False,False,False,False
2024-03-26 17:00:00+00:00,0.518,0.518,0.518,0.518,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.4580119939303004,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.576175439815,5.011625105009436,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,34164.0,15741.932064193827,False,False,False,False,1917.7239815919213,False,False,False,False
2024-03-27 17:00:00+00:00,0.518,0.518,0.5088,0.5088,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.4581475875513203,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.864100592590404,5.589460151338123,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,34064.0,16025.995132966014,False,False,False,False,1889.5422144354575,False,False,False,False
2024-03-28 17:00:00+00:00,0.506,0.506,0.506,0.506,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.4581475875513203,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61066241121448,5.7072061013488025,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,34064.0,16305.654123152588,False,False,False,False,1860.2469863046751,False,False,False,False
2024-03-29 17:00:00+00:00,0.506,0.506,0.506,0.506,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.4581475875513203,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44170362363053,5.9550475314885105,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,34064.0,16580.977315041695,False,False,False,False,1831.4059477573157,False,False,False,False
2024-04-01 17:00:00+00:00,0.516,0.516,0.501,0.501,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.4585051958145249,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.390489252128724,5.9550475314885105,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,33764.0,16847.380767521667,False,False,False,False,1807.6632198851094,False,False,False,False
2024-04-02 17:00:00+00:00,0.511,0.538,0.511,0.538,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.46902595431434685,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.68437526146863,8.593551925484128,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,34064.0,17114.305096707376,False,False,False,False,1784.2885963209992,False,False,False,False
2024-04-03 17:00:00+00:00,0.5301,0.5301,0.5013,0.5074,431.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.46815891573028356,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.100252995448244,8.593551925484128,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,33633.0,17370.408893657648,False,False,False,False,1763.3073777733869,False,False,False,False
2024-04-04 17:00:00+00:00,0.5074,0.5074,0.4936,0.4936,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.46787219565918103,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63715781986247,11.006255139300862,True,False,True,False,False,0.5566079624903111,0,,,False,False,False,False,,,False,False,False,False,33533.0,17620.991701507915,False,False,False,False,1737.5196664900786,False,False,False,False
2024-04-05 17:00:00+00:00,0.4939,0.4939,0.476,0.4821,40.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.4697162855720409,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.972726309118414,7.6733592765302845,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,33493.0,17867.069349546553,False,False,False,False,1711.2015321258914,False,False,False,False
2024-04-08 17:00:00+00:00,0.498,0.498,0.498,0.498,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.4697162855720409,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.575222180561624,7.3397630568357215,True,False,False,False,False,1.2796773458941963,0,,,False,False,False,False,,,False,False,False,False,33493.0,18109.331840251256,False,False,False,False,1684.671275813862,False,False,False,False
2024-04-09 17:00:00+00:00,0.498,0.498,0.498,0.498,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.4697162855720409,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.310219428190436,6.951580006322523,True,False,False,False,False,1.2796773458941963,0,,,False,False,False,False,,,False,False,False,False,33493.0,18347.838323348136,False,False,False,False,1658.5523413051199,False,False,False,False
2024-04-10 17:00:00+00:00,0.5257,0.528,0.5257,0.528,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.47522955783982224,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54653338756026,6.951580006322523,True,False,True,False,True,5.97384529742801,0,,,False,False,False,False,,,False,False,False,False,33793.0,18587.29819430398,False,False,False,False,1637.4895143081412,False,False,False,False
2024-04-11 17:00:00+00:00,0.528,0.529,0.528,0.529,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.4762410007730875,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80408987280994,3.0280015380768788,True,False,True,False,True,6.1230210221921375,0,,,False,False,False,False,,,False,False,False,False,34093.0,18827.696671911668,False,False,False,False,1616.75324276848,False,False,False,False
2024-04-12 17:00:00+00:00,0.5466,0.5466,0.5466,0.5466,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.4762410007730875,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00802293639209,6.054209676946023,True,False,True,False,True,8.696425261653424,0,,,False,False,False,False,,,False,False,False,False,34093.0,19064.368041339392,False,False,False,False,1591.6873010201314,False,False,False,False
