date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Down_aVWAP_445,Gap_Down_aVWAP_428,Gap_Down_aVWAP_418,Gap_Down_aVWAP_408,Gap_Down_aVWAP_403,Gap_Down_aVWAP_400,Gap_Down_aVWAP_398,Gap_Down_aVWAP_388,Gap_Down_aVWAP_387,Gap_Down_aVWAP_386,aVWAP_OB_bull_388,aVWAP_OB_bull_295,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-05 17:00:00+00:00,48.855,48.995,48.705,48.975,243709.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.91233434905993,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96985975556012,13.00243730983081,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,678765.0,82622.04921299241,False,False,False,False,368228.4408243464,False,False,False,False
2024-03-06 17:00:00+00:00,49.295,49.385,49.015,49.18,369457.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.00213479793026,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63755950164374,4.474562633182799,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1048222.0,97592.5910856592,False,False,False,False,368247.4882534263,False,False,False,False
2024-03-07 17:00:00+00:00,49.15,49.16,48.825,48.89,435577.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.990148020236276,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6777601193583,4.474562633182799,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,612645.0,105577.8997509978,False,False,False,False,369291.3566525979,False,False,False,False
2024-03-08 17:00:00+00:00,49.575,49.785,49.435,49.525,559269.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.14395020546132,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26249206835693,5.523434734631493,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1171914.0,122110.2423905172,False,False,False,False,372236.74647193745,False,False,False,False
2024-03-11 17:00:00+00:00,50.1,50.3,49.995,50.24,243540.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.71374494599783,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.58689716337058,9.965925773764738,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1415454.0,142162.08359376498,False,False,False,False,370241.44807702367,False,False,False,False
2024-03-12 17:00:00+00:00,49.965,50.205,49.905,50.055,253588.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.72087367751826,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6092985740502,11.346500903197175,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1161866.0,157971.4466388229,False,False,False,False,368432.8674866822,False,False,False,False
2024-03-13 17:00:00+00:00,50.065,50.11,49.825,50.085,202401.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.72929458685558,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.40801413689609,12.665087996594394,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1364267.0,176673.70328008148,False,False,False,False,365858.7300062685,False,False,False,False
2024-03-14 17:00:00+00:00,49.845,49.96,49.65,49.76,215308.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.70928887507007,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64583104396308,12.665087996594394,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1148959.0,191747.89392690192,False,False,False,False,363524.61016121006,False,False,False,False
2024-03-15 17:00:00+00:00,49.035,49.28,48.895,48.94,335551.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.560244110552034,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.96336208303027,19.474871648418585,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,813408.0,201386.0351063298,False,False,False,False,363090.91077886574,False,False,False,False
2024-03-18 17:00:00+00:00,49.49,49.6,49.215,49.225,238897.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.52698328039797,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.61734511339533,16.234867955344882,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1052305.0,214578.57719770452,False,False,False,False,361165.42379004613,False,False,False,False
2024-03-19 17:00:00+00:00,49.325,49.43,49.11,49.14,183844.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.498301479053396,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.84670651851924,13.464440803277611,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,868461.0,224716.28917913546,False,False,False,False,358416.25442896015,False,False,False,False
2024-03-20 17:00:00+00:00,49.075,49.56,48.945,49.51,214106.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.480797277989694,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27708897372344,13.464440803277611,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1082567.0,238016.30019961396,False,False,False,False,356178.8861432398,False,False,False,False
2024-03-21 17:00:00+00:00,50.055,50.1,49.85,49.91,183124.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.50918937267036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.623078992181135,13.464440803277611,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1265691.0,253949.24128179048,False,False,False,False,353495.8646526469,False,False,False,False
2024-03-22 17:00:00+00:00,49.835,49.895,49.745,49.775,126578.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.52023744304557,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.132741028939,13.464440803277611,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1139113.0,267672.7104092046,False,False,False,False,349977.7582239237,False,False,False,False
2024-03-25 17:00:00+00:00,49.705,49.76,49.62,49.695,177071.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.52779258150011,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.827143977858135,13.464440803277611,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,962042.0,278438.1257516975,False,False,False,False,347297.03329021944,False,False,False,False
2024-03-26 17:00:00+00:00,49.665,49.695,49.48,49.535,168150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.52813064342341,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.315198220316326,12.82974000108453,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,793892.0,286429.6586857797,False,False,False,False,344519.55990587495,False,False,False,False
2024-03-27 17:00:00+00:00,49.48,49.78,49.41,49.78,165187.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.53269449650848,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95256437740333,12.82974000108453,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,959079.0,296858.3306441397,False,False,False,False,341739.21013989236,False,False,False,False
2024-03-28 17:00:00+00:00,50.045,50.09,49.84,49.885,191744.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.55225297374453,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.05253327373532,12.82974000108453,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1150823.0,310098.09295973444,False,False,False,False,339413.70300594054,False,False,False,False
2024-03-29 17:00:00+00:00,49.885,49.885,49.885,49.885,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.55225297374453,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.78584587128999,12.82974000108453,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1150823.0,323132.5876425292,False,False,False,False,334151.47505236004,False,False,False,False
2024-04-01 17:00:00+00:00,50.025,50.095,49.98,50.02,163771.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.571380997549326,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.243514529744616,12.82974000108453,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1314594.0,338504.0824077613,False,False,False,False,331509.9172996102,False,False,False,False
2024-04-02 17:00:00+00:00,49.275,49.39,49.14,49.37,269127.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.55200100722793,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.242472003226375,10.099396248187325,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1045467.0,349464.7477967883,False,False,False,False,330542.7402872132,False,False,False,False
2024-04-03 17:00:00+00:00,48.865,48.93,48.65,48.75,200181.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.51530745981957,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.38895655525765,3.795476152479992,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,845286.0,357151.8989937373,False,False,False,False,328521.62803469825,False,False,False,False
2024-04-04 17:00:00+00:00,48.845,48.92,48.04,48.12,137747.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.106236530492986,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38521108865626,-2.3724145259028546,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,707539.0,362584.2571488731,False,False,False,False,325563.88186361763,False,False,False,False
2024-04-05 17:00:00+00:00,48.655,48.675,48.405,48.555,297575.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.109214548283695,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11948392513165,-3.2263168840327836,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,1005114.0,372545.9585884254,False,False,False,False,325129.9457106933,False,False,False,False
2024-04-08 17:00:00+00:00,48.445,48.485,48.22,48.255,112412.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.080913093789206,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.04336098857857,-5.097427619111379,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,892702.0,380610.3933389925,False,False,False,False,321831.99306401593,False,False,False,False
2024-04-09 17:00:00+00:00,49.875,50.2,49.655,49.975,525478.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.50484895874671,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.212605859978616,-12.220369372722715,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,1418180.0,396696.7438298608,False,False,False,False,324989.295497132,False,False,False,False
2024-04-10 17:00:00+00:00,49.08,49.31,48.9,49.19,249693.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.430256963144025,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.69347150490732,-10.95748014082924,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,1168487.0,408662.4842355994,False,False,False,False,323821.9110708198,False,False,False,False
2024-04-11 17:00:00+00:00,49.14,49.585,49.08,49.505,200537.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.42149303379789,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.85176874536721,-8.848479462928424,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,1369024.0,423551.810061404,False,False,False,False,321910.5171007296,False,False,False,False
2024-04-12 17:00:00+00:00,48.755,48.83,48.44,48.475,248685.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.32969259371913,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.670507685456144,-8.848479462928424,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,1120339.0,434354.7122309946,False,False,False,False,320775.2377658345,False,False,False,False
2024-04-15 17:00:00+00:00,48.855,48.855,48.205,48.24,221629.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.25656888120083,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.51377445003695,-8.848479462928424,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,898710.0,441554.01901811094,False,False,False,False,319238.0867927208,False,False,False,False
2024-04-16 17:00:00+00:00,48.02,48.13,47.845,47.91,185442.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.177006585403504,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09829316194673,-8.848479462928424,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,713268.0,445766.63887829526,False,False,False,False,317163.7288579499,False,False,False,False
2024-04-17 17:00:00+00:00,47.77,48.045,47.77,47.775,201080.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.85125679908075,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.084405380906084,-2.7250607991355054,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,512188.0,446796.4274228178,False,False,False,False,315363.9811237181,False,False,False,False
2024-04-18 17:00:00+00:00,47.975,48.225,47.88,48.095,210410.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.82594466827099,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44110988660488,-2.737755322595717,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,722598.0,451072.4207961074,False,False,False,False,313736.787617924,False,False,False,False
2024-04-19 17:00:00+00:00,48.245,48.42,48.155,48.345,299835.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.814407785930605,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96336152116243,-2.737755322595717,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,1022433.0,459930.7243496561,False,False,False,False,313521.25602694845,False,False,False,False
2024-04-22 17:00:00+00:00,48.335,48.585,48.085,48.1,217612.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.794156914705496,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.968019822894334,-2.737755322595717,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,804821.0,465277.8604062505,False,False,False,False,312034.2908172283,False,False,False,False
2024-04-23 17:00:00+00:00,48.335,48.425,48.21,48.3,398825.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.76569734254578,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.09745379060828,-2.737755322595717,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,1203646.0,476725.4284619675,False,False,False,False,313379.8832076589,False,False,False,False
2024-04-24 17:00:00+00:00,48.115,48.375,48.095,48.33,120926.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.75565906133919,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.02766701747356,-2.737755322595717,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,1324572.0,489870.33654782845,False,False,False,False,310396.10207265645,False,False,False,False
2024-04-25 17:00:00+00:00,48.13,48.36,48.03,48.12,302186.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.72434813971441,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.55901562049162,-2.737755322595717,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,1022386.0,498126.39334553655,False,False,False,False,310268.81366842915,False,False,False,False
2024-04-26 17:00:00+00:00,47.915,48.045,47.84,47.845,159510.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.6987741337692,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.89813732431092,-3.68158925560698,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,862876.0,503781.4260068461,False,False,False,False,307931.4677200814,False,False,False,False
2024-04-29 17:00:00+00:00,47.865,47.905,47.58,47.78,211201.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.66015146833435,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.47434267721154,-5.326124823546401,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,651675.0,506074.3496346469,False,False,False,False,306431.77054612665,False,False,False,False
2024-04-30 17:00:00+00:00,47.085,47.24,46.96,46.975,225460.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.58799450332023,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.32202600108806,-9.372465321364835,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,426215.0,504836.22018294694,False,False,False,False,305176.3942585898,False,False,False,False
2024-05-01 17:00:00+00:00,47.2,47.57,46.85,46.855,128747.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.551323405112306,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.17025860669676,-12.313451569303666,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,297468.0,501621.20901731984,False,False,False,False,302441.05481272016,False,False,False,False
2024-05-02 17:00:00+00:00,46.725,46.935,46.7,46.805,166148.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.216925359671016,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.899928777797392,-14.402500074543497,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,131320.0,495880.10500154743,False,False,False,False,300327.98419546866,False,False,False,False
2024-05-03 17:00:00+00:00,47.055,47.21,47.01,47.12,174784.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.20771485461315,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.28445382039398,-14.402500074543497,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,306104.0,492937.839807725,False,False,False,False,298381.565835849,False,False,False,False
2024-05-06 17:00:00+00:00,47.09,47.16,46.965,47.1,103276.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.19185457666571,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.10975841613684,-14.402500074543497,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,202828.0,488440.0128339618,False,False,False,False,295356.6733422699,False,False,False,False
2024-05-07 17:00:00+00:00,47.155,47.345,47.125,47.265,161797.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.17762809399884,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.226248433215545,-14.402500074543497,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,364625.0,486520.40023188485,False,False,False,False,293285.98073231225,False,False,False,False
2024-05-08 17:00:00+00:00,48.065,48.135,47.955,47.985,164585.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.206875486290265,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.908646590140556,-13.241275151684086,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,529210.0,487182.2544918556,False,False,False,False,291290.6166899508,False,False,False,False
