date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_679,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Down_aVWAP_889,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_798,Gap_Down_aVWAP_648,Gap_Down_aVWAP_588,Gap_Down_aVWAP_540,Gap_Down_aVWAP_498,Gap_Down_aVWAP_486,Gap_Down_aVWAP_432,aVWAP_OB_bull_758,aVWAP_OB_bull_666,aVWAP_OB_bull_108,aVWAP_OB_bear_865,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-20 16:00:00+00:00,3.765,3.805,3.765,3.805,742.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.7916666666666665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.77650422465102,38.42979996494638,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,4577.0,314.52892757657304,False,False,False,False,112.3416225832956,False,False,False,False
2025-03-20 17:00:00+00:00,3.805,3.805,3.73,3.73,250.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.7687130376344085,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.58841512537384,32.19227431691725,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,4327.0,376.73778141259515,False,False,False,False,114.47586099285691,False,False,False,False
2025-03-20 18:00:00+00:00,3.73,3.755,3.73,3.755,259.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.7628911540054135,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3960477436978,28.76949279158987,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,4586.0,441.99766077053937,False,False,False,False,116.71654531854904,False,False,False,False
2025-03-20 19:00:00+00:00,3.755,3.755,3.725,3.725,207.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.757771932866379,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97156809051359,24.205058249871513,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,4379.0,503.03645672758523,False,False,False,False,118.11628880198238,False,False,False,False
2025-03-21 14:00:00+00:00,3.725,3.725,3.655,3.655,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.7506925868068666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.728842203223735,17.12769421627449,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,4279.0,561.5785271659172,False,False,False,False,117.835416107378,False,False,False,False
2025-03-21 15:00:00+00:00,3.655,3.655,3.605,3.61,277.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.7255977166229153,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06185112026114,10.717279747449538,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,4002.0,614.9183949617944,False,False,False,False,120.30308407470547,False,False,False,False
2025-03-21 16:00:00+00:00,3.615,3.63,3.6,3.62,275.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.6776502726119324,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.687598293999585,7.278444091774695,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,4277.0,671.6948539546348,False,False,False,False,122.70148587199685,False,False,False,False
2025-03-21 17:00:00+00:00,3.63,3.725,3.63,3.725,1199.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.694965853194173,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.68747022621329,7.278444091774695,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,5476.0,746.1802050561133,False,False,False,False,139.38828454064807,False,False,False,False
2025-03-21 18:00:00+00:00,3.725,3.735,3.695,3.71,1803.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.7041336217524954,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81557287294393,7.278444091774695,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,3673.0,791.5572561405147,False,False,False,False,165.18071423769229,False,False,False,False
2025-03-21 19:00:00+00:00,3.71,3.72,3.69,3.72,1366.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.7057917662633284,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06013613659559,7.278444091774695,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,5039.0,857.4090816267083,False,False,False,False,183.79806750532495,False,False,False,False
2025-03-24 14:00:00+00:00,3.75,3.75,3.75,3.75,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.7057917662633284,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33676278784085,7.278444091774695,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,5039.0,922.2399485782321,False,False,False,False,180.94848506338192,False,False,False,False
2025-03-24 15:00:00+00:00,3.75,3.75,3.615,3.72,1048.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.7041523258325193,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80387602382505,7.278444091774695,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,3991.0,969.8176237940735,False,False,False,False,194.39114420968608,False,False,False,False
2025-03-24 16:00:00+00:00,3.72,3.725,3.715,3.715,300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.7047889460169627,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1093964279788,7.278444091774695,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,3691.0,1012.0064978437777,False,False,False,False,196.02849081108627,False,False,False,False
2025-03-24 17:00:00+00:00,3.715,3.715,3.705,3.705,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.7048453258154797,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.927426805751445,7.278444091774695,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,3591.0,1051.9908932260446,False,False,False,False,194.53967700006166,False,False,False,False
2025-03-24 18:00:00+00:00,3.705,3.74,3.7,3.7,300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.705210026498945,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75983102379848,7.278444091774695,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,3291.0,1086.704212710912,False,False,False,False,196.17472076750255,False,False,False,False
2025-03-24 19:00:00+00:00,3.7,3.715,3.67,3.715,1260.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.7044874232683775,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.12778793109113,7.278444091774695,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,4551.0,1140.4142249169445,False,False,False,False,212.66813594940172,False,False,False,False
2025-03-25 14:00:00+00:00,3.71,3.715,3.7,3.71,237.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.704597922301526,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91786646487236,7.278444091774695,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,4314.0,1189.6171051507904,False,False,False,False,213.04537415173655,False,False,False,False
2025-03-25 15:00:00+00:00,3.71,3.715,3.71,3.715,112.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.7047107981936915,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.21703643762011,7.278444091774695,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,4426.0,1239.7935841407007,False,False,False,False,211.4787792036476,False,False,False,False
2025-03-25 16:00:00+00:00,3.715,3.715,3.71,3.715,68.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.704777909420067,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4164830861186,7.278444091774695,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,4426.0,1289.1921332237907,False,False,False,False,209.2543020066918,False,False,False,False
2025-03-25 17:00:00+00:00,3.715,3.725,3.685,3.685,526.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.7044338599583977,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42888266566412,4.6506656998576545,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,3900.0,1329.669774569158,False,False,False,False,214.1650880220919,False,False,False,False
2025-03-25 18:00:00+00:00,3.685,3.7,3.68,3.68,298.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.7039004256637416,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96909457893506,2.122302760443766,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,3602.0,1364.89970054483,False,False,False,False,215.46485409926876,False,False,False,False
2025-03-25 19:00:00+00:00,3.68,3.695,3.65,3.655,3610.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.693936293704431,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16425974530055,-1.5120648228059324,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-8.0,1343.6144338697163,False,False,False,False,268.0933059736987,False,False,False,False
2025-03-26 14:00:00+00:00,3.7,3.705,3.7,3.705,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.6940067637473994,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.987370018616254,-1.5120648228059324,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,92.0,1324.2095589259995,False,False,False,False,265.4872082066646,False,False,False,False
2025-03-26 15:00:00+00:00,3.705,3.705,3.685,3.69,400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.69399134491859,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48705088408998,-1.5120648228059324,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-308.0,1298.9039843690073,False,False,False,False,267.5726778468714,False,False,False,False
2025-03-26 16:00:00+00:00,3.69,3.695,3.69,3.695,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.6939875935016055,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31297643999297,-1.5120648228059324,False,False,False,False,True,,1,,,False,False,False,False,,,False,False,False,False,-208.0,1275.54113189817,False,False,False,False,264.9746518337416,False,False,False,False
2025-03-26 17:00:00+00:00,3.685,3.7,3.685,3.695,338.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.693975207379981,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86359347726163,-5.408922282406564,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-208.0,1252.5404941943225,False,False,False,False,266.1068277743037,False,False,False,False
2025-03-26 18:00:00+00:00,3.695,3.695,3.69,3.69,166.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.693950260789363,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.646920462514665,-5.35892966235059,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-374.0,1227.3228121137902,False,False,False,False,264.55478393284164,False,False,False,False
2025-03-26 19:00:00+00:00,3.69,3.71,3.685,3.695,2956.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.6944260608831194,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15731313657728,-4.568676244425745,False,False,False,False,True,,1,,,False,False,False,False,,,False,False,False,False,2582.0,1248.3255592128012,False,False,False,False,306.2826167400844,False,False,False,False
2025-03-27 14:00:00+00:00,3.695,3.71,3.68,3.68,430.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.694321899930381,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5991776725983,-4.568676244425745,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,2152.0,1262.3360156591143,False,False,False,False,308.2007157053544,False,False,False,False
2025-03-27 15:00:00+00:00,3.68,3.8,3.68,3.71,1875.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.69770492250113,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32493546861592,-3.2488510688862604,False,True,False,False,True,,1,,,False,False,False,False,,,False,False,False,False,4027.0,1305.1990231682753,False,False,False,False,332.4921774773644,False,False,False,False
2025-03-27 16:00:00+00:00,3.71,3.73,3.695,3.7,618.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.6980281496433087,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.824343900735286,-2.6693178177832024,False,True,False,False,True,,1,,,False,False,False,False,,,False,False,False,False,3409.0,1337.8160925765192,False,False,False,False,336.9186553459324,False,False,False,False
2025-03-27 17:00:00+00:00,3.7,3.715,3.695,3.695,1722.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.698314960385987,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.494983155517716,-2.6693178177832024,False,True,False,False,True,,1,,,False,False,False,False,,,False,False,False,False,1687.0,1343.2297965675807,False,False,False,False,358.39278472041406,False,False,False,False
2025-03-27 18:00:00+00:00,3.695,3.72,3.69,3.69,2175.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.6984694399998137,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.588516196707666,-2.6693178177832024,False,True,False,False,True,,1,,,False,False,False,False,,,False,False,False,False,-488.0,1314.838636930874,False,False,False,False,386.55723767048516,False,False,False,False
2025-03-27 19:00:00+00:00,3.69,3.78,3.69,3.775,8827.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.7117474884049506,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.671468755468986,2.9913512208582915,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,8339.0,1423.740363490085,False,False,False,False,517.4168153810202,False,False,False,False
2025-03-28 14:00:00+00:00,3.81,3.88,3.81,3.88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.711756227288589,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09027286262257,10.402839596702314,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,8341.0,1530.984698939851,False,False,False,False,509.42585700301987,False,False,False,False
2025-03-28 15:00:00+00:00,3.88,3.93,3.875,3.93,6.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.711792384625373,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7223770162004,15.914548597521048,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,8347.0,1636.6593547702407,False,False,False,False,501.62080495646137,False,False,False,False
2025-03-28 16:00:00+00:00,3.93,3.935,3.92,3.935,402.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.7144049620662862,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.23728754777395,19.493228314918596,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,8749.0,1746.9282019831053,False,False,False,False,500.0762963524852,False,False,False,False
2025-03-28 17:00:00+00:00,3.935,3.95,3.895,3.895,104.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.7150192315220107,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.15567125659159,19.493228314918596,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,8645.0,1853.8750515647625,False,False,False,False,493.9355785795784,False,False,False,False
2025-03-28 18:00:00+00:00,3.895,3.935,3.895,3.93,336.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.7170439581785857,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.55196787273412,19.493228314918596,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,8981.0,1964.3731127808126,False,False,False,False,491.4869649581896,False,False,False,False
2025-03-28 19:00:00+00:00,3.93,4.0,3.93,3.995,1490.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.7278685641233373,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.43986919568171,20.304827528882555,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,10471.0,2096.2588009547535,False,False,False,False,506.9677872068998,False,False,False,False
2025-03-31 14:00:00+00:00,4.01,4.015,3.95,3.965,585.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.793092465417176,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.08354100489146,20.304827528882555,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,9886.0,2217.0299823353002,False,False,False,False,508.17758895563003,False,False,False,False
2025-03-31 15:00:00+00:00,3.965,3.98,3.9,3.9,367.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.789743989888069,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.51846598009666,20.304827528882555,True,False,True,False,False,18.556939596382083,0,,,False,False,False,False,,,False,False,False,False,9519.0,2330.238819818474,False,False,False,False,505.9887891268606,False,False,False,False
2025-03-31 16:00:00+00:00,3.9,3.9,3.87,3.895,937.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.7840829527883555,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4872361939303,23.789107597277564,True,False,True,False,False,18.07256459609289,0,,,False,False,False,False,,,False,False,False,False,8582.0,2427.165349743769,False,False,False,False,512.6711334814829,False,False,False,False
