date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_405,aVWAP_OB_bull_380,aVWAP_OB_bull_347,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-01 17:00:00+00:00,34.58,35.0,34.235,35.0,22272.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.0032110915263,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89525845356574,22.648260673019607,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,30600.0,1928.1917153214908,False,False,False,False,6717.163422935199,False,False,False,False
2024-03-04 17:00:00+00:00,34.27,34.29,33.545,33.74,8574.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.80459141003332,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.19155366374053,13.05317893481618,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,22026.0,2239.785642215731,False,False,False,False,6745.9515869207,False,False,False,False
2024-03-05 17:00:00+00:00,33.745,33.805,33.22,33.3,10580.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.56427035765474,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55869695850871,5.498661642302459,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,11446.0,2382.5176477627742,False,False,False,False,6805.394197976193,False,False,False,False
2024-03-06 17:00:00+00:00,33.27,33.33,32.81,33.15,6407.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.42267905454582,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.106334989745672,-0.1159254927964497,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,5039.0,2423.7034206656767,False,False,False,False,6799.217543744004,False,False,False,False
2024-03-07 17:00:00+00:00,33.1,33.25,32.72,32.79,6531.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.288130152636874,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.652821863795253,-4.979020993305092,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1492.0,2362.994840500317,False,False,False,False,6795.059132213089,False,False,False,False
2024-03-08 17:00:00+00:00,33.6,34.015,33.415,33.79,8391.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.23157902070961,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.23215579566245,-4.979020993305092,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,6899.0,2433.3205018879084,False,False,False,False,6819.802401481103,False,False,False,False
2024-03-11 17:00:00+00:00,33.95,34.17,33.925,33.97,4595.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.220353695815774,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.334275396799626,-4.979020993305092,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,11494.0,2573.7961530214293,False,False,False,False,6785.309340993023,False,False,False,False
2024-03-12 17:00:00+00:00,33.67,33.92,33.585,33.585,4204.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.195926975849694,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.43286921406169,-4.979020993305092,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,7290.0,2646.915592509469,False,False,False,False,6745.289041132666,False,False,False,False
2024-03-13 17:00:00+00:00,34.17,34.195,33.55,33.685,13790.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.14471514947395,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.81767620250455,-4.979020993305092,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,21080.0,2932.699846889167,False,False,False,False,6854.509366076345,False,False,False,False
2024-03-14 17:00:00+00:00,32.92,32.92,32.54,32.825,1604.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.44267950892688,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.550713744227764,-4.979020993305092,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,19476.0,3189.185120580808,False,False,False,False,6773.106120090665,False,False,False,False
2024-03-15 17:00:00+00:00,33.19,33.46,33.19,33.375,4450.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.640022372070234,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.374641118279335,-4.979020993305092,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,23926.0,3510.686126463276,False,False,False,False,6737.088970941973,False,False,False,False
2024-03-18 17:00:00+00:00,33.38,33.72,33.31,33.48,14236.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.71690973792217,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18451007195564,-4.979020993305092,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,38162.0,4047.91579892121,False,False,False,False,6853.351157438996,False,False,False,False
2024-03-19 17:00:00+00:00,33.46,33.46,33.26,33.275,2227.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.70697109536195,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.503235457063084,-4.979020993305092,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,35935.0,4542.289197387548,False,False,False,False,6781.624782905058,False,False,False,False
2024-03-20 17:00:00+00:00,34.01,35.265,33.995,34.97,8625.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.91611575561714,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03084575874424,-13.318878463799628,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,44560.0,5162.718822234252,False,False,False,False,6810.204243635212,False,False,False,False
2024-03-21 17:00:00+00:00,36.39,36.48,35.83,35.83,3757.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.7258132150697,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23625591998759,-6.177225210206593,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,48317.0,5831.777445145349,False,False,False,False,6762.867743733891,False,False,False,False
2024-03-22 17:00:00+00:00,34.965,35.02,34.35,34.39,3739.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.50555218750622,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.41446990763465,-6.177225210206593,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,44578.0,6432.494073902785,False,False,False,False,6715.986073288404,False,False,False,False
2024-03-25 17:00:00+00:00,34.23,34.78,34.21,34.48,4966.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.415437126984976,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13978044103564,-6.177225210206593,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,49544.0,7100.889514617471,False,False,False,False,6688.854506260677,False,False,False,False
2024-03-26 17:00:00+00:00,34.13,34.3,33.9,34.03,3051.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.35430636666781,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42730863094529,-6.177225210206593,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,46493.0,7711.619909739681,False,False,False,False,6632.453661202371,False,False,False,False
2024-03-27 17:00:00+00:00,34.44,35.1,34.44,35.08,35329.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.52444864566662,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51532587010565,-4.949732318006724,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,81822.0,8860.61805067395,False,False,False,False,7077.361356377528,False,False,False,False
2024-03-28 17:00:00+00:00,35.37,35.855,34.89,35.725,6340.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.58635145899459,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.516204033131956,-1.5794657545425252,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,88162.0,10090.09684058598,False,False,False,False,7065.929397363923,False,False,False,False
2024-03-29 17:00:00+00:00,35.725,35.725,35.725,35.725,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.58635145899459,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5167894751495,0.7812965110605035,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,88162.0,11300.513943832708,False,False,False,False,6956.3801043815365,False,False,False,False
2024-04-01 17:00:00+00:00,34.81,35.03,34.72,34.995,9392.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.607916764058665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.92345773340174,0.7812965110605035,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,78770.0,12346.552487339177,False,False,False,False,6994.141653150815,False,False,False,False
2024-04-02 17:00:00+00:00,34.54,34.69,34.435,34.52,4929.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.60080080214947,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19123386001826,0.7812965110605035,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,73841.0,13299.954774357175,False,False,False,False,6962.1239531019655,False,False,False,False
2024-04-03 17:00:00+00:00,34.485,35.075,34.435,35.065,7393.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.61222182824027,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2056141444792,0.7812965110605035,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,81234.0,14353.195785607451,False,False,False,False,6968.804201891082,False,False,False,False
2024-04-04 17:00:00+00:00,35.44,35.52,34.47,34.76,5095.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.621972894908545,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07005668471776,0.7812965110605035,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,76139.0,15311.115230791833,False,False,False,False,6939.752973954785,False,False,False,False
2024-04-05 17:00:00+00:00,35.55,35.87,35.305,35.785,6170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.6689089498175,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.481814673114954,0.7812965110605035,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,82309.0,16349.84212643847,False,False,False,False,6927.8188193198275,False,False,False,False
2024-04-08 17:00:00+00:00,36.595,36.81,36.12,36.34,3246.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.710971288135276,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48297020796706,2.6951986243456574,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,85555.0,17422.790310524695,False,False,False,False,6870.736357004792,False,False,False,False
2024-04-09 17:00:00+00:00,35.74,35.95,35.52,35.915,4144.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.74212505690743,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69595758571403,3.1959468739737815,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,81411.0,18414.85557702819,False,False,False,False,6828.461374725647,False,False,False,False
2024-04-10 17:00:00+00:00,35.24,35.26,34.74,34.955,3827.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.746808731870836,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.39946839288318,3.1959468739737815,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,77584.0,19332.206653353333,False,False,False,False,6781.927089846179,False,False,False,False
2024-04-11 17:00:00+00:00,36.345,37.09,36.345,36.96,12324.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.38026496244777,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.163430949760496,3.1959468739737815,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,89908.0,20426.40499981297,False,False,False,False,6867.850700856316,False,False,False,False
2024-04-12 17:00:00+00:00,35.72,36.105,35.7,36.07,4781.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.34381736690439,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.314307618890446,3.1959468739737815,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,85127.0,21429.51499981587,False,False,False,False,6835.4964264244345,False,False,False,False
2024-04-15 17:00:00+00:00,35.69,35.815,35.07,35.48,7034.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.27730870957001,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14670257881899,3.1959468739737815,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,78093.0,22308.018643229578,False,False,False,False,6838.574001208552,False,False,False,False
2024-04-16 17:00:00+00:00,35.65,35.69,35.145,35.28,5327.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.24614453991882,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.161440338776885,8.338308657113828,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,72766.0,23090.31292783067,False,False,False,False,6815.138745375861,False,False,False,False
2024-04-17 17:00:00+00:00,35.38,35.84,35.29,35.37,5246.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.2345131732969,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10704633049558,7.144245599307084,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,78012.0,23941.811952205386,False,False,False,False,6790.811012889413,False,False,False,False
2024-04-18 17:00:00+00:00,36.065,36.075,35.445,35.83,22257.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.275848656735135,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79944963805385,7.144245599307084,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,100269.0,25125.17920876034,False,False,False,False,7030.59688865857,False,False,False,False
2024-04-19 17:00:00+00:00,35.29,35.38,34.98,35.36,7205.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.2600962561641,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.675585738296476,6.269066095622598,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,93064.0,26178.49425978731,False,False,False,False,7033.300812865413,False,False,False,False
2024-04-22 17:00:00+00:00,36.15,36.52,36.15,36.235,2691.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.276084909897534,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.544288534085894,6.269066095622598,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,95755.0,27257.19977513944,False,False,False,False,6965.978319642693,False,False,False,False
2024-04-23 17:00:00+00:00,36.575,36.59,35.76,35.76,9404.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.310518846941015,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13603124448796,6.269066095622598,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,86351.0,28173.382724362084,False,False,False,False,7003.777105384666,False,False,False,False
2024-04-24 17:00:00+00:00,35.65,35.97,35.49,35.79,13821.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.33117438514189,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9610876521538,6.269066095622598,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,100172.0,29289.640356542517,False,False,False,False,7109.470483595756,False,False,False,False
2024-04-25 17:00:00+00:00,35.3,35.76,35.28,35.61,7744.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.33338077467517,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14901888345179,5.814904930779747,False,False,False,False,False,2.4285040393759267,1,,,False,False,False,False,,,False,False,False,False,92428.0,30268.529653340305,False,False,False,False,7119.308150516752,False,False,False,False
2024-04-26 17:00:00+00:00,36.2,36.55,36.06,36.45,8212.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.37140962431634,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44942880734334,5.814904930779747,True,False,True,False,True,5.885462948229041,1,,,False,False,False,False,,,False,False,False,False,100640.0,31359.560201350534,False,False,False,False,7136.249109423469,False,False,False,False
2024-04-29 17:00:00+00:00,36.67,36.82,36.53,36.67,2827.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.38847518590691,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64257945724766,3.042748033381322,True,False,True,False,True,6.754265273396033,1,,,False,False,False,False,,,False,False,False,False,103467.0,32477.50500443037,False,False,False,False,7069.439045711477,False,False,False,False
2024-04-30 17:00:00+00:00,36.165,36.27,35.83,36.12,10741.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.417073356352454,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.670896423538764,3.042748033381322,True,False,True,False,True,4.214065871927403,1,,,False,False,False,False,,,False,False,False,False,92726.0,33411.590198160135,False,False,False,False,7126.362471359361,False,False,False,False
2024-05-01 17:00:00+00:00,35.6,36.32,35.39,35.47,4852.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.421090447318825,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56534865665037,6.277971657889893,True,False,True,False,False,1.3531255370280277,1,,,False,False,False,False,,,False,False,False,False,87874.0,34255.96864470028,False,False,False,False,7091.101037694874,False,False,False,False
2024-05-02 17:00:00+00:00,36.61,36.84,36.44,36.515,3559.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.438542963016616,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.050850831774184,6.277971657889893,True,False,True,False,False,5.472577861206133,1,,,False,False,False,False,,,False,False,False,False,91433.0,35142.43424710803,False,False,False,False,7036.339781296504,False,False,False,False
2024-05-03 17:00:00+00:00,37.015,37.18,36.89,36.91,4448.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.46757681768348,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15814575716686,6.277971657889893,True,False,True,False,True,6.940915703682073,0,,,False,False,False,False,,,False,False,False,False,95881.0,36084.11743707535,False,False,False,False,6996.210482361674,False,False,False,False
2024-05-06 17:00:00+00:00,37.775,37.895,37.54,37.76,11264.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.571780032833765,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66034565754299,5.466467693193941,True,False,True,False,True,9.95715071350969,0,,,False,False,False,False,,,False,False,False,False,107145.0,37185.83654657805,False,False,False,False,7062.377761704904,False,False,False,False
