date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_708,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,aVWAP_OB_bull_845,aVWAP_OB_bull_761,aVWAP_OB_bear_469,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-21 18:00:00+00:00,5.055,5.065,5.03,5.04,538.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.016284649066286,-38.3636350246337,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-4585.0,-341.0184819979849,False,False,False,False,1010.7081930995246,False,False,False,False
2025-03-21 19:00:00+00:00,5.035,5.04,4.945,5.0,3979.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.374148178717256,-38.3636350246337,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-8564.0,-468.5065675484037,False,False,False,False,1056.7282211134855,False,False,False,False
2025-03-24 14:00:00+00:00,5.005,5.045,4.975,4.995,724.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.744706878919423,-38.3636350246337,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-9288.0,-605.242899834475,False,False,False,False,1051.5696440419586,False,False,False,False
2025-03-24 15:00:00+00:00,4.995,4.995,4.945,4.965,1300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84354083360768,-38.3636350246337,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-10588.0,-760.0143277440179,False,False,False,False,1055.4212774676646,False,False,False,False
2025-03-24 16:00:00+00:00,4.965,4.975,4.915,4.97,2298.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.55170123247769,-38.3636350246337,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-8290.0,-876.7582916549634,False,False,False,False,1074.6860638635148,False,False,False,False
2025-03-24 17:00:00+00:00,4.97,4.975,4.92,4.925,922.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.09134196519934,-38.3636350246337,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-9212.0,-1005.9868452727159,False,False,False,False,1072.318838067181,False,False,False,False
2025-03-24 18:00:00+00:00,4.925,4.95,4.89,4.945,1607.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.928333333333333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.902239836956383,-38.3636350246337,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-7605.0,-1108.297126741356,False,False,False,False,1080.6084684847442,False,False,False,False
2025-03-24 19:00:00+00:00,4.95,4.96,4.915,4.93,2764.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.9325489971783725,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.812559174233847,-38.176605445209596,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-10369.0,-1251.873915474048,False,False,False,False,1106.7075619966085,False,False,False,False
2025-03-25 14:00:00+00:00,4.975,5.005,4.945,4.965,118.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.9335772629390355,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.71285638341901,-33.09383619690651,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-10251.0,-1391.3952501178612,False,False,False,False,1091.3787625858083,False,False,False,False
2025-03-25 15:00:00+00:00,4.965,4.975,4.925,4.965,400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.93532999250017,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.313054522875785,-29.524608063146918,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-10251.0,-1528.7534632943284,False,False,False,False,1080.6597120030826,False,False,False,False
2025-03-25 16:00:00+00:00,4.965,4.975,4.93,4.945,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.935624039553685,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.800978350951063,-28.03179091808446,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-10351.0,-1665.5324793672844,False,False,False,False,1065.4556854603993,False,False,False,False
2025-03-25 17:00:00+00:00,4.945,4.96,4.92,4.925,401.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.935577612863327,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.998283905293953,-27.878312314674062,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-10752.0,-1806.4079448034506,False,False,False,False,1055.1540469261295,False,False,False,False
2025-03-25 18:00:00+00:00,4.925,4.96,4.915,4.955,355.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.936056861038584,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.955168509531234,-24.250101570658586,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-10397.0,-1939.5954185274281,False,False,False,False,1044.298945423399,False,False,False,False
2025-03-25 19:00:00+00:00,4.955,4.98,4.92,4.93,2440.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.938226023213194,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.303596720006,-23.17865664856566,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,-12837.0,-2108.5474275425067,False,False,False,False,1065.9377214633462,False,False,False,False
2025-03-26 14:00:00+00:00,5.08,5.2,5.08,5.18,1762.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.976329881706377,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07489848119198,-10.922464233319786,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-11075.0,-2247.562196107739,False,False,False,False,1076.7293846964724,False,False,False,False
2025-03-26 15:00:00+00:00,5.18,5.265,5.15,5.16,2519.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.105754786352211,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.390743491537144,-4.347979196830337,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-13594.0,-2423.475960509169,False,False,False,False,1099.0901694298605,False,False,False,False
2025-03-26 16:00:00+00:00,5.155,5.18,5.14,5.155,719.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.105829998987344,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.952020791232314,-0.36775110283764434,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-14313.0,-2607.8096665477865,False,False,False,False,1093.1972985859866,False,False,False,False
2025-03-26 17:00:00+00:00,5.155,5.185,5.15,5.155,814.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.1076797393991935,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.99287232436242,2.369934661092664,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-14313.0,-2789.2854856710765,False,False,False,False,1088.8686582978319,False,False,False,False
2025-03-26 18:00:00+00:00,5.155,5.16,5.08,5.085,774.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.103841156625205,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57926507217396,2.369934661092664,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-15087.0,-2979.947726203308,False,False,False,False,1083.9869736730593,False,False,False,False
2025-03-26 19:00:00+00:00,5.085,5.1,5.035,5.05,6583.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.076477532157072,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.160323398549295,2.369934661092664,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-21670.0,-3269.715978510233,False,False,False,False,1169.2429895851049,False,False,False,False
2025-03-27 14:00:00+00:00,5.025,5.13,5.005,5.12,630.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.076462720450888,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.962612416796006,2.369934661092664,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-21040.0,-3545.2242579131753,False,False,False,False,1160.882633157429,False,False,False,False
2025-03-27 15:00:00+00:00,5.115,5.15,5.08,5.09,431.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.077050573035484,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91921425592551,2.369934661092664,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-21471.0,-3823.1432616664592,False,False,False,False,1149.5666233410348,False,False,False,False
2025-03-27 16:00:00+00:00,5.09,5.12,5.07,5.07,524.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.077103220812023,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.197813195029646,2.369934661092664,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-21995.0,-4104.877474663878,False,False,False,False,1139.867916002414,False,False,False,False
2025-03-27 17:00:00+00:00,5.07,5.07,5.03,5.04,966.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.075033673921558,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.561720889658815,9.571309912445649,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-22961.0,-4397.22045955281,False,False,False,False,1137.1722893977253,False,False,False,False
2025-03-27 18:00:00+00:00,5.04,5.085,5.035,5.045,590.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.074172788067511,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.094876619496475,7.686354243070973,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-22371.0,-4675.883708241913,False,False,False,False,1128.6889980892333,False,False,False,False
2025-03-27 19:00:00+00:00,5.05,5.095,5.045,5.075,1687.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.073469972535722,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.85588293473167,7.686354243070973,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-20684.0,-4924.071557726535,False,False,False,False,1137.3449826149815,False,False,False,False
2025-03-28 14:00:00+00:00,5.0,5.02,4.93,4.93,306.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.071686051757343,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.26445968458624,2.3191808979677404,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-20990.0,-5173.155719622247,False,False,False,False,1124.455913117075,False,False,False,False
2025-03-28 15:00:00+00:00,4.93,4.985,4.915,4.955,511.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.06863059455949,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.931134361375996,-0.0896289918744344,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-20479.0,-5410.455630945933,False,False,False,False,1114.9449687276629,False,False,False,False
2025-03-28 16:00:00+00:00,4.955,4.97,4.92,4.945,1007.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.06275521056974,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0214828639215,-2.1357949280979014,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-21486.0,-5659.688876977779,False,False,False,False,1113.2714033210325,False,False,False,False
2025-03-28 17:00:00+00:00,4.945,4.95,4.925,4.935,249.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.061297653540862,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.372807449809585,-3.9806809299299886,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-21735.0,-5908.918506792077,False,False,False,False,1099.8718466803964,False,False,False,False
2025-03-28 18:00:00+00:00,4.935,4.99,4.935,4.99,331.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.059926931359972,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.636593062758905,-3.9806809299299886,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-21404.0,-6149.1523283922,False,False,False,False,1087.9513529334135,False,False,False,False
2025-03-28 19:00:00+00:00,4.99,5.02,4.975,4.995,1493.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.055795708238475,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.430835419292166,-3.9806809299299886,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-19911.0,-6362.5143077969715,False,False,False,False,1094.2311769189419,False,False,False,False
2025-03-31 14:00:00+00:00,4.91,5.0,4.9,4.905,204.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.054757118473864,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.81253099570181,-3.9806809299299886,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-20115.0,-6575.7311402342275,False,False,False,False,1080.4291431682605,False,False,False,False
2025-03-31 15:00:00+00:00,4.895,4.915,4.875,4.88,30.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.05455053681268,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22883061183744,-5.6425898701662405,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-20145.0,-6786.107401625945,False,False,False,False,1064.1434200183648,False,False,False,False
2025-03-31 16:00:00+00:00,4.88,4.965,4.88,4.94,971.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.049609170616599,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.08206730987666,-5.6425898701662405,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-19174.0,-6978.167751988333,False,False,False,False,1062.6993359870723,False,False,False,False
2025-03-31 17:00:00+00:00,4.925,4.965,4.915,4.95,805.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.046266452809656,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.864138753701525,-5.6425898701662405,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-18369.0,-7154.769802345103,False,False,False,False,1058.703997444637,False,False,False,False
2025-03-31 18:00:00+00:00,4.95,4.975,4.935,4.935,600.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.044024490437592,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34174182916224,-5.6425898701662405,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-18969.0,-7337.936161998667,False,False,False,False,1051.5923075617743,False,False,False,False
2025-03-31 19:00:00+00:00,4.935,4.955,4.88,4.89,2211.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.03356211364304,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.687277116170776,-5.6425898701662405,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-21180.0,-7552.541802897912,False,False,False,False,1069.567620622832,False,False,False,False
2025-04-01 14:00:00+00:00,4.835,4.905,4.8,4.895,1116.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.027348231576752,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93498533014552,-5.6425898701662405,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-20064.0,-7746.517898977014,False,False,False,False,1070.2875024736406,False,False,False,False
2025-04-01 15:00:00+00:00,4.895,4.97,4.895,4.965,468.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.026048984425749,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.72768540587755,-5.6425898701662405,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-19596.0,-7930.230799768067,False,False,False,False,1060.9497117376152,False,False,False,False
2025-04-01 16:00:00+00:00,4.965,5.005,4.93,4.96,806.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.024458689263801,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.973319187649025,-9.14528665113545,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-20402.0,-8123.59156256236,False,False,False,False,1056.9970030285047,False,False,False,False
2025-04-01 17:00:00+00:00,4.97,5.005,4.77,4.955,3691.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.012391541074203,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16319771816616,-7.878336805565553,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-24093.0,-8371.179290274571,False,False,False,False,1097.8342587955044,False,False,False,False
2025-04-01 18:00:00+00:00,4.955,4.96,4.89,4.89,773.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.010256604817423,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4753383386674,-7.878336805565553,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-24866.0,-8626.912944688918,False,False,False,False,1092.7980687366594,False,False,False,False
2025-04-01 19:00:00+00:00,4.9,4.99,4.9,4.985,3186.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.006006342472765,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9083852997863,-7.303270803694964,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-21680.0,-8829.286387406919,False,False,False,False,1125.250811857021,False,False,False,False
2025-04-02 14:00:00+00:00,4.955,5.03,4.95,5.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.006006342472765,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8353071648794,-3.6580613861768683,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-21680.0,-9028.522257369603,False,False,False,False,1107.805062835982,False,False,False,False
2025-04-02 15:00:00+00:00,5.015,5.1,5.01,5.06,74.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.0061005706250565,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75173556848084,-0.09383704734132436,True,False,True,False,True,0.8969809546870877,0,,,False,False,False,False,,,False,False,False,False,-21606.0,-9223.521912294103,False,False,False,False,1091.7770773656566,False,False,False,False
