date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_672,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_594,Gap_Down_aVWAP_558,Gap_Down_aVWAP_546,Gap_Down_aVWAP_462,Gap_Down_aVWAP_378,Gap_Down_aVWAP_366,Gap_Down_aVWAP_312,Gap_Down_aVWAP_288,aVWAP_OB_bull_749,aVWAP_OB_bull_699,aVWAP_OB_bull_617,aVWAP_OB_bull_82,aVWAP_OB_bear_833,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-22 15:00:00+00:00,0.9113,0.941,0.9113,0.9354,2078.0,,,,,,,,,,,,,,,,,,,,,,,,0.9509039795923939,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04029920491916441,0.9581986353994002,-0.5657341241627879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.621074915695694,-9.247596115691408,False,True,False,True,False,0.0,0,0.9557537349812175,0.9782639864651735,False,False,False,False,-0.16035174699724042,-0.1536079840219395,False,False,False,False,-29176.0,-12022.883035545494,False,False,False,False,9924.76700004466,False,False,False,False
2025-04-22 16:00:00+00:00,0.9354,0.9701,0.9354,0.9617,2306.0,,,,,,,,,,,,,,,,,,,,,,,,0.950926666286399,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.038878191251068256,0.958811150690268,0.07430513655011181,0.0,0.0,0.0,0.0,1.0,0.9451,0.941,0.0,47.99676683574282,-8.25799521927545,False,False,False,False,True,0.0,0,0.9486170516110635,0.9715141146278871,False,False,False,False,-0.10867735176350161,-0.13114266789272055,False,False,False,False,-26870.0,-12253.070895459517,False,False,False,False,9806.646581439316,False,False,False,False
2025-04-22 17:00:00+00:00,0.9624,0.9624,0.9451,0.9562,1025.0,,,,,,,,,,,,,,,,,,,,,,,,0.9509342510542307,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.038891938440702094,0.9589893634256598,-0.07172086395006039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12062551462837,-6.36289302327269,True,False,False,False,True,0.0,0,0.9499900265010116,0.9751517396631806,False,False,False,False,-0.10674762062820742,-0.11894514426046399,False,False,False,False,-27895.0,-12495.581424212081,False,False,False,False,9670.497022037156,False,False,False,False
2025-04-22 18:00:00+00:00,0.9562,0.9655,0.9541,0.9654,1701.0,,,,,,,,,,,,,,,,,,,,,,,,0.9509712355418336,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03893435325085996,0.9593319259387751,0.15585398381032217,0.0,0.0,0.0,0.0,1.0,0.9638,0.9624,0.0,52.64909524461129,-3.9743336738170143,True,False,True,False,True,0.0,0,0.9511493434357821,0.974278633890677,False,False,False,False,-0.0950890999567503,-0.10701712210860714,False,False,False,False,-26194.0,-12707.960006782436,False,False,False,False,9546.938928672238,False,False,False,False
2025-04-22 19:00:00+00:00,0.9654,0.9873,0.9638,0.9844,7639.0,,,,,,,,,,,,,,,,,,,,,,,,0.9513907736771161,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03914177280576426,0.9610887438520211,0.5955595384924913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38256023407121,-0.43882067010339654,True,False,True,False,True,0.0,0,0.9527371642298538,0.9682364275189845,False,False,False,False,-0.06485095297177905,-0.0859340375401931,False,False,False,False,-18555.0,-12798.611789623017,False,False,False,False,9517.35848016569,False,False,False,False
2025-04-23 14:00:00+00:00,0.9989,1.045,0.9989,1.035,8487.0,,,,,,,,,,,,,,,,,,,,,,,,0.952638001846715,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0402839729380726,0.9643883914399382,1.752846191923795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.52551595206316,5.2360054413787225,True,False,True,False,True,4.714026750317945,0,0.9605564556679144,0.9549974858930665,False,False,False,False,0.023752918807324816,-0.031090559366434144,False,False,False,False,-10068.0,-12756.276723117235,False,False,False,False,9501.383930085603,False,False,False,False
2025-04-23 15:00:00+00:00,1.04,1.05,1.0,1.015,13111.0,,,,,,,,,,,,,,,,,,,,,,,,0.9543689829681838,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04099357791935613,0.9712115587396273,1.0681780777104803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.657908929698834,6.247136593511904,True,False,True,False,True,2.7373389652556384,0,0.9666833111407013,0.9525355082112739,False,False,False,False,0.029574989936043353,-0.0007577847151953952,False,False,False,False,-23179.0,-12917.869332061153,False,False,False,False,9557.346969929238,False,False,False,False
2025-04-23 16:00:00+00:00,1.015,1.015,0.9901,1.005,6674.0,,,,,,,,,,,,,,,,,,,,,,,,0.9549865444551252,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04141220505995331,0.9715600880907421,0.8074892863310735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03622586273302,6.247136593511904,True,False,True,False,True,1.7661206728762195,0,0.9667101284434211,0.9594695813798652,False,False,False,False,-0.013258093745907428,-0.007007939230551412,False,False,False,False,-29853.0,-13180.429497455554,False,False,False,False,9512.643916131885,False,False,False,False
2025-04-23 17:00:00+00:00,1.005,1.02,1.0,1.005,10495.0,,,,,,,,,,,,,,,,,,,,,,,,0.9560233222965826,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04176276098876968,0.9726234766071286,0.7752486336230889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.621770484755814,6.247136593511904,True,False,True,False,True,1.7661206728762409,0,0.962469094646776,0.964969302997472,False,False,False,False,0.0009536618631952866,-0.0030271386836780625,False,False,False,False,-29853.0,-13438.918962611282,False,False,False,False,9527.87424301356,False,False,False,False
2025-04-23 18:00:00+00:00,1.005,1.01,0.9884,0.9887,7508.0,,,,,,,,,,,,,,,,,,,,,,,,0.9565673963177128,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04126159517076062,0.9728782175073152,0.38345057740028193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.988128405874775,6.247136593511904,True,False,True,False,False,0.1721525826547321,0,0.9579347253417629,0.9664198763275378,False,False,False,False,-0.019650017259669778,-0.011338577971673921,False,False,False,False,-37361.0,-13809.803939935138,False,False,False,False,9496.558363276918,False,False,False,False
2025-04-23 19:00:00+00:00,0.9887,1.005,0.9875,1.0,6617.0,,,,,,,,,,,,,,,,,,,,,,,,0.9570561744736731,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041489679732724216,0.9731947921807242,0.6460692873975994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.46915280690113,6.247136593511904,True,False,True,False,False,1.2553443339344739,0,0.9563289736200398,0.9692141432054977,False,False,False,False,-0.016206869364583376,-0.013772723668128648,False,False,False,False,-30744.0,-14072.349615284982,False,False,False,False,9451.9140475672,False,False,False,False
2025-04-24 14:00:00+00:00,1.015,1.02,1.005,1.005,6996.0,,,,,,,,,,,,,,,,,,,,,,,,0.9577162562781981,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04189399212985413,0.9738988269790642,0.7423778790174711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66622468195564,6.247136593511904,True,False,True,False,False,1.7342046477755133,0,0.9626155293596768,0.9609552271846808,False,False,False,False,0.026324988535818685,0.006276132433845018,False,False,False,False,-23748.0,-14222.359698768936,False,False,False,False,9413.837860783213,False,False,False,False
2025-04-24 15:00:00+00:00,1.005,1.005,0.9976,1.0,4880.0,,,,,,,,,,,,,,,,,,,,,,,,0.9580882852927926,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04221518035318524,0.9741841157604618,0.611530829041935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.952173378674615,6.247136593511904,True,False,True,False,False,1.2291096525429062,0,0.963257722810715,0.9622594420719872,False,False,False,False,0.011501184796002168,0.008888658614923594,False,False,False,False,-28628.0,-14445.702959253138,False,False,False,False,9343.545800926107,False,False,False,False
2025-04-24 16:00:00+00:00,1.005,1.02,1.0,1.015,19262.0,,,,,,,,,,,,,,,,,,,,,,,,0.9598515987016975,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042253858590257466,0.9759477541827176,0.9242291028608359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.24235006304632,6.247136593511904,True,False,True,False,False,2.6862458824721323,0,0.9679939936599745,0.9579834269506701,False,False,False,False,0.04424441187472597,0.02656653524482478,False,False,False,False,-9366.0,-14366.947874613556,False,False,False,False,9497.32028463268,False,False,False,False
2025-04-24 17:00:00+00:00,1.015,1.02,1.01,1.015,2632.0,,,,,,,,,,,,,,,,,,,,,,,,0.9600984916599905,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04261113596359313,0.9761950976739747,0.9106751427415597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.10246785262745,6.465295097827436,True,False,True,False,False,2.6862458824721323,0,0.9734816797724611,0.9522893313256371,False,False,False,False,0.05505543300950961,0.040810984127167195,False,False,False,False,-9366.0,-14289.413799038151,False,False,False,False,9390.881210452328,False,False,False,False
2025-04-24 18:00:00+00:00,1.015,1.03,1.01,1.025,8284.0,,,,,,,,,,,,,,,,,,,,,,,,0.9609539709456503,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04311732027976487,0.977110802240941,1.1106719399149083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.85600885892261,8.457785528563093,True,False,True,False,True,3.66433501854738,0,0.9722037098744863,0.9469343552149283,False,False,False,False,0.06587932652450354,0.053345155325835364,False,False,False,False,-1082.0,-14084.647693626708,False,False,False,False,9373.720261453067,False,False,False,False
2025-04-24 19:00:00+00:00,1.025,1.035,1.01,1.03,45003.0,,,,,,,,,,,,,,,,,,,,,,,,0.9654491072932457,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04275360055434022,0.9815383449590602,1.1335104976560884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.59510630892231,10.351829798419132,True,False,True,False,True,4.153236631250959,0,0.9737016757922682,0.9457718046568221,False,False,False,False,0.07129690096504156,0.06232102814543846,False,False,False,False,43921.0,-13185.335326283657,False,False,False,False,9926.112195384027,False,False,False,False
2025-04-25 14:00:00+00:00,0.9858,0.9974,0.9717,0.9833,2817.0,,,,,,,,,,,,,,,,,,,,,,,,0.9655308346260091,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039570007205837046,0.9816556451642254,0.04155558595733482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.853244863832444,12.501810493716434,True,False,True,False,False,0.0,0,0.9615247984697364,0.9491460582046728,False,False,False,False,-0.010676980641642402,0.02582202375189803,False,False,False,False,41104.0,-12343.640204945925,False,False,False,False,9815.893401657142,False,False,False,False
2025-04-25 15:00:00+00:00,0.9833,1.015,0.9829,1.015,3519.0,,,,,,,,,,,,,,,,,,,,,,,,0.9657415248976113,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.036781772708820534,0.9824638130647099,0.8845736499124095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2538204956037,12.035770973518922,True,False,True,False,False,2.384005922676593,1,0.9647979139504564,0.9433126901347239,False,False,False,False,0.0203850616437086,0.023103542697803313,False,False,False,False,44623.0,-11460.436480838236,False,False,False,False,9718.267147367884,False,False,False,False
2025-04-25 16:00:00+00:00,1.015,1.025,1.01,1.025,3088.0,,,,,,,,,,,,,,,,,,,,,,,,0.9659990487534967,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03512538288079234,0.9831715461910806,1.1908326793440427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.870427847438904,12.035770973518922,True,False,True,False,False,3.323941407429867,1,0.9735528671404545,0.9379645201540714,False,False,False,False,0.060465610917652464,0.04178457680772789,False,False,False,False,47711.0,-10543.049868732216,False,False,False,False,9615.472307873808,False,False,False,False
2025-04-25 17:00:00+00:00,1.025,1.025,1.01,1.01,2954.0,,,,,,,,,,,,,,,,,,,,,,,,0.9662205214711725,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03343455282372211,0.9835022652797942,0.7925254708777023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21679789262676,10.902031776997632,True,False,True,False,False,1.8023245645896004,1,0.97362441162149,0.9381323378239463,False,False,False,False,0.060465610917652464,0.05112509386269018,False,False,False,False,44757.0,-9685.684754488306,False,False,False,False,9512.193667441656,False,False,False,False
2025-04-25 18:00:00+00:00,1.015,1.025,1.01,1.02,7788.0,,,,,,,,,,,,,,,,,,,,,,,,0.9668341862701518,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03224507644516758,0.9842570802077563,1.1084768198029928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2582477670522,10.726639291585975,True,False,True,False,False,2.7570726017739275,1,0.97362441162149,0.9408375263755883,False,False,False,False,0.060465610917652464,0.05579535239017132,False,False,False,False,52545.0,-8720.86793658926,False,False,False,False,9485.461982675119,False,False,False,False
2025-04-25 19:00:00+00:00,1.015,1.04,1.015,1.04,29596.0,,,,,,,,,,,,,,,,,,,,,,,,0.9696111742923113,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03243137386560368,0.9873987826252364,1.6219238072597306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33590573187555,10.726639291585975,True,False,True,False,False,4.630260520664294,0,0.9750445151891222,0.9369503048615981,False,False,False,False,0.08214491782503847,0.06897013510760489,False,False,False,False,82141.0,-7312.156805789427,False,False,False,False,9797.253269765426,False,False,False,False
2025-04-28 14:00:00+00:00,1.025,1.04,1.015,1.015,3798.0,,,,,,,,,,,,,,,,,,,,,,,,0.9699048554696422,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03251146647341523,0.9876170851748037,0.8422540658874093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.276896697040364,10.596855104404696,True,False,True,False,False,2.0809825592216917,1,0.9751116611957165,0.9371199483398803,False,False,False,False,0.08214491782503847,0.07555752646632168,False,False,False,False,78343.0,-5984.1698785678855,False,False,False,False,9704.241591164411,False,False,False,False
2025-04-28 15:00:00+00:00,1.015,1.015,0.9925,0.9925,1942.0,,,,,,,,,,,,,,,,,,,,,,,,0.9699887437120055,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03248769552246069,0.987589861505098,0.15113840535434098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.41101115785473,6.920001931723256,False,False,False,False,False,0.0,0,0.969202753006079,0.9414316702819956,False,False,False,False,0.030744859725021587,0.05315119309567163,False,False,False,False,76401.0,-4706.880423086213,False,False,False,False,9583.896760293645,False,False,False,False
2025-04-28 16:00:00+00:00,0.9925,1.005,0.9908,0.9908,2888.0,,,,,,,,,,,,,,,,,,,,,,,,0.9700941957576815,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03219958552695763,0.9875176001221064,0.10193919655100973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.654407112851764,4.379679374828527,False,True,False,False,False,0.0,0,0.9726855209088713,0.9426046786452876,False,False,False,False,0.01811951601541132,0.035635354555541475,False,False,False,False,73513.0,-3494.1690986972794,False,False,False,False,9480.084407420876,False,False,False,False
2025-04-28 17:00:00+00:00,0.9908,0.9989,0.9874,0.9948,2687.0,,,,,,,,,,,,,,,,,,,,,,,,0.9701845150437699,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03214893589652743,0.9874436799189421,0.22882001770554722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.391866985417224,3.192802522047643,False,True,False,True,False,0.11002586756582389,0,0.9704016344964783,0.9455347061669981,False,False,False,False,0.007872601242046546,0.021753977898794012,False,False,False,False,76200.0,-2258.6005855391822,False,False,False,False,9374.765269321326,False,False,False,False
2025-04-28 18:00:00+00:00,0.9959,1.01,0.9959,1.005,1037.0,,,,,,,,,,,,,,,,,,,,,,,,0.970233833871266,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03226415504705886,0.9874466738855343,0.5440503893210032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.019112885471706,3.192802522047643,False,True,False,False,False,1.1188235781228322,0,0.9684450402144772,0.9437533512064343,False,False,False,False,0.0290178285255158,0.025385903212154906,False,False,False,False,77237.0,-1026.1106539804352,False,False,False,False,9245.497590727196,False,False,False,False
2025-04-28 19:00:00+00:00,1.005,1.025,1.005,1.025,6558.0,,,,,,,,,,,,,,,,,,,,,,,,0.9706781932697348,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03263954794554982,0.9877412324593733,1.1415221682231236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9606655101194,3.192802522047643,False,False,True,False,True,3.0577797494328145,0,0.9736010709504686,0.9398125836680051,False,False,False,False,0.05505543300950912,0.04022066811083201,False,False,False,False,83795.0,288.94532515104436,False,False,False,False,9203.830961413596,False,False,False,False
2025-04-29 14:00:00+00:00,1.055,1.065,1.04,1.045,3665.0,,,,,,,,,,,,,,,,,,,,,,,,0.9710856228093165,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0335585687826298,0.9882138024464939,1.692151948473411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97643620164701,0.957878076238103,True,False,True,False,True,4.934133045648384,0,0.9804255319148937,0.9322340425531915,False,False,False,False,0.13672789801422605,0.08847428306252902,False,False,False,False,87460.0,1640.4345449161444,False,False,False,False,9117.957613174625,False,False,False,False
2025-04-29 15:00:00+00:00,1.045,1.06,1.04,1.055,1744.0,,,,,,,,,,,,,,,,,,,,,,,,0.9712820968193675,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03474568179793516,0.98844065264588,1.915614945799549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5654074836022,4.23194186069783,True,False,True,False,True,5.854244072236579,0,0.9803994673768308,0.936138482023968,False,False,False,False,0.1312383521035584,0.1098563175830437,False,False,False,False,89204.0,2998.0092031344984,False,False,False,False,9003.632688939359,False,False,False,False
2025-04-29 16:00:00+00:00,1.055,1.08,1.055,1.055,9587.0,,,,,,,,,,,,,,,,,,,,,,,,0.9724995599634323,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03562182330391379,0.9942265294986777,1.7060741103234036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95805500490566,6.397122456390022,True,False,True,False,True,5.854244072236579,0,0.9923733333333333,0.92672,False,False,False,False,0.16984983150976785,0.13985307454640578,False,False,False,False,89204.0,4334.536192233189,False,False,False,False,9012.677143374407,False,False,False,False
2025-04-29 17:00:00+00:00,1.055,1.06,1.05,1.06,3262.0,,,,,,,,,,,,,,,,,,,,,,,,0.972876628083601,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03679951223726563,0.9945207068318325,1.7793522029854216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06183086297997,8.367379198206322,True,False,True,False,True,6.323768341116171,0,0.9883266398929049,0.9357965194109773,False,False,False,False,0.14222564589492293,0.14103936022066435,False,False,False,False,92466.0,5700.915476074534,False,False,False,False,8923.519358205811,False,False,False,False
2025-04-29 18:00:00+00:00,1.06,1.06,1.03,1.04,12522.0,,,,,,,,,,,,,,,,,,,,,,,,0.9740678266869013,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03742285383544329,0.995051840487642,1.2010885035653684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56960327867688,8.367379198206322,True,False,True,False,False,4.130605294627674,0,0.9777659574468085,0.9362234042553191,False,False,False,False,0.12028247516572659,0.13066091769319546,False,False,False,False,79944.0,6851.971050088882,False,False,False,False,8979.309755753007,False,False,False,False
2025-04-29 19:00:00+00:00,1.04,1.05,1.035,1.045,23779.0,,,,,,,,,,,,,,,,,,,,,,,,0.9762224660213904,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03806793462806475,0.9966099782593264,1.2711491236248746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.57272749565357,8.367379198206322,True,False,True,False,False,4.61483174784388,0,0.9790679094540614,0.9427962716378162,False,False,False,False,0.11481545569819504,0.12273818669569525,False,False,False,False,103723.0,8353.847467916961,False,False,False,False,9208.762317679317,False,False,False,False
2025-04-30 14:00:00+00:00,0.9832,1.01,0.9832,1.005,3901.0,,,,,,,,,,,,,,,,,,,,,,,,0.9763401443567505,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03813836204478666,0.9963443204534362,0.2269546745714751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19769448904793,10.30216870501885,False,False,True,False,False,0.40877080806293264,0,0.9670589471472103,0.9448880949879163,False,False,False,False,0.015314809859487185,0.06902649827759122,False,False,False,False,99822.0,9771.958359887241,False,False,False,False,9126.471429033125,False,False,False,False
2025-04-30 15:00:00+00:00,1.0,1.005,0.9875,0.9948,4926.0,,,,,,,,,,,,,,,,,,,,,,,,0.976463900650153,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03815878631419948,0.9960029960184106,-0.03152605558533996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.87828972872036,5.5054553448817956,False,True,False,True,False,0.0,0,0.9707962042951397,0.9461661803748389,False,False,False,False,0.014559739661711254,0.04179311896965124,False,False,False,False,94896.0,11091.71094345488,False,False,False,False,9061.3478409861,False,False,False,False
2025-04-30 16:00:00+00:00,0.9948,0.9975,0.992,0.9932,518.0,,,,,,,,,,,,,,,,,,,,,,,,0.9764757963586174,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03774701983343943,0.9959676064050675,-0.07331986517822513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.160258392898,2.2286630141171457,False,True,False,True,False,0.0,0,0.9718347072500527,0.9518336503910377,False,False,False,False,0.01132390186749502,0.026558510418573128,False,False,False,False,94378.0,12382.971238905191,False,False,False,False,8928.892835699495,False,False,False,False
2025-04-30 17:00:00+00:00,0.9931,0.9935,0.9904,0.9904,22500.0,,,,,,,,,,,,,,,,,,,,,,,,0.9768984466363253,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03763528783057006,0.9946407885396541,-0.11268117727027133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35659352014292,-0.2949785929742532,False,True,False,True,False,0.0,0,0.971207323239043,0.9565448787886852,False,False,False,False,0.005284253339595263,0.015921381879084196,False,False,False,False,71878.0,13305.374785588832,False,False,False,False,9139.297597936713,False,False,False,False
2025-04-30 18:00:00+00:00,0.9875,0.99,0.9824,0.9848,4700.0,,,,,,,,,,,,,,,,,,,,,,,,0.9769502886076751,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03738904609063106,0.9943676997973642,-0.255895798308736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.81432455231697,-2.6977428894681665,False,True,False,True,False,0.0,0,0.965128369191394,0.9572902503399183,False,False,False,False,-0.0017542636752059862,0.007083559101939105,False,False,False,False,67178.0,14140.609285037068,False,False,False,False,9070.471278588857,False,False,False,False
2025-04-30 19:00:00+00:00,0.9845,0.99,0.972,0.9764,9511.0,,,,,,,,,,,,,,,,,,,,,,,,0.9769798182482957,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.036890165539250175,0.9929420663628803,-0.4484139911294223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.13705018290911,-5.317524134611332,False,True,False,True,False,0.0,0,0.9637177335571006,0.9559924345347505,False,False,False,False,-0.0022681577492753794,0.002407700676331863,False,False,False,False,57667.0,14815.437048059748,False,False,False,False,9077.301181246394,False,False,True,False
2025-05-01 14:00:00+00:00,1.095,1.105,1.065,1.065,9781.0,,,,,,,,,,,,,,,,,,,,,,,,0.9781883788227531,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.037911835752042676,1.0014794931934865,1.6754795843166466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.761406139776895,-11.481433710619669,False,True,False,True,True,6.23027730514524,0,0.9685067873303166,0.9408403361344537,False,False,False,False,0.25932628112191325,0.13086699089912254,False,False,False,False,67448.0,15631.445775996806,False,False,False,False,9088.211240451876,False,False,False,False
2025-05-01 15:00:00+00:00,1.065,1.07,1.03,1.035,8228.0,,,,,,,,,,,,,,,,,,,,,,,,0.9788519048665126,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0383491180818729,1.0014993822418232,0.8735694439349305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.64701278026655,-9.001019207629994,False,True,False,False,True,3.1861451737530757,0,0.9634771410173857,0.9487958789439795,False,False,False,False,0.1873724718996647,0.15911973139939362,False,False,False,False,59220.0,16307.237314353444,False,False,False,False,9074.874632072777,False,False,False,False
2025-05-01 16:00:00+00:00,1.035,1.05,1.0,1.045,8696.0,,,,,,,,,,,,,,,,,,,,,,,,0.9794004998877195,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03892234435500855,1.001297036512312,1.1228245423522198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.414190302083036,-6.423961126479284,False,True,True,False,True,4.090014461144079,0,0.9611018577834723,0.9477770659833441,False,False,False,False,0.12553633083614227,0.14232803111776793,False,False,False,False,67916.0,17107.37316994486,False,False,False,False,9069.000606769323,False,False,False,False
2025-05-01 17:00:00+00:00,1.045,1.06,1.045,1.055,3428.0,,,,,,,,,,,,,,,,,,,,,,,,0.979701995163864,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0397501211738167,1.0016670200846367,1.3417060964959655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10027223332504,-3.7746377732450824,False,False,True,False,True,4.989173509956963,0,0.97124115755627,0.9488617363344052,False,False,False,False,0.1936269909197772,0.16797751101877256,False,False,False,False,71344.0,17948.251105294552,False,False,False,False,8981.543233020962,False,False,False,False
2025-05-01 18:00:00+00:00,1.055,1.06,1.03,1.03,7191.0,,,,,,,,,,,,,,,,,,,,,,,,0.9802134358016231,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0400291345698879,1.001968284422326,0.7002828284666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97976245385623,-3.7746377732450824,False,False,True,False,True,2.4827856326478397,0,0.9623348300192431,0.9515586914688903,False,False,False,False,0.17490627096011346,0.171441890989443,False,False,False,False,64153.0,18664.603801336496,False,False,False,False,8953.782872819087,False,False,False,False
