date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_435,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Up_aVWAP_395,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_402,Gap_Down_aVWAP_390,Gap_Down_aVWAP_387,aVWAP_OB_bull_307,aVWAP_OB_bear_252,aVWAP_OB_bear_77,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-20 17:00:00+00:00,33.505,33.75,33.09,33.16,2811.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04345441376721,-28.07369533313063,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1814.0,25.768521962186043,False,False,False,False,2747.5275612790792,False,False,False,False
2024-02-21 17:00:00+00:00,32.95,33.11,32.61,33.01,4944.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.10350595310244,-25.690593700269485,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-3130.0,-23.15812178916568,False,False,False,False,2781.581397538318,False,False,False,False
2024-02-22 17:00:00+00:00,32.49,32.675,32.3,32.305,3560.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75085999528497,-25.33998820787724,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-6690.0,-126.52001137382977,False,False,False,False,2793.6499030028403,False,False,False,False
2024-02-23 17:00:00+00:00,33.05,33.1,31.96,32.28,3040.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44366703279188,-24.384185610358937,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-9730.0,-275.41117398818903,False,False,False,False,2797.4692843516336,False,False,False,False
2024-02-26 17:00:00+00:00,32.77,32.77,32.19,32.42,1024.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.42453080243145,-22.423804199622086,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-8706.0,-406.11797749224814,False,False,False,False,2769.9736365322283,False,False,False,False
2024-02-27 17:00:00+00:00,33.295,33.33,32.73,32.965,2026.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.705875968287145,-18.489768859967555,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-6680.0,-503.3874662132985,False,False,False,False,2758.4391615472327,False,False,False,False
2024-02-28 17:00:00+00:00,33.28,33.43,32.94,33.125,5177.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.114814721677945,-14.756176477554398,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1503.0,-518.8853349541777,False,False,False,False,2795.936228810066,False,False,False,False
2024-02-29 17:00:00+00:00,38.595,42.1,38.545,41.425,11597.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.69,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.19627961901313,-2.6202400994091235,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,10094.0,-354.3444770479113,False,False,False,False,2932.3868299137857,False,False,False,False
2024-03-01 17:00:00+00:00,38.83,39.945,37.63,38.0,11256.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.623652474511005,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.79421024517512,-0.7745799994079903,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1162.0,-366.86626810143207,False,False,False,False,3061.4350961166724,False,False,False,False
2024-03-04 17:00:00+00:00,38.28,38.535,37.87,37.915,3723.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.41113975015051,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.04945513357588,0.8364388731930674,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-4885.0,-436.91485309210753,False,False,False,False,3071.6919163319176,False,False,False,False
2024-03-05 17:00:00+00:00,37.055,37.2,36.11,36.11,1736.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.23100299048696,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.28161657311465,0.8364388731930674,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-6621.0,-532.7921421914547,False,False,False,False,3050.983514528322,False,False,False,False
2024-03-06 17:00:00+00:00,36.55,36.59,36.035,36.07,2880.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.95407016756433,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.37335876604836,0.8364388731930674,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-9501.0,-671.8341244830599,False,False,False,False,3048.332607326332,False,False,False,False
2024-03-07 17:00:00+00:00,37.05,37.11,36.82,36.985,4547.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.70185301771174,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29056557701622,0.8364388731930674,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-4954.0,-738.2242930957257,False,False,False,False,3071.5677607011175,False,False,False,False
2024-03-08 17:00:00+00:00,36.97,37.94,36.97,37.46,4371.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.56615843929195,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84560644948028,0.8789640639655261,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-583.0,-735.8177149081951,False,False,False,False,3091.713996969317,False,False,False,False
2024-03-11 17:00:00+00:00,41.46,41.66,40.915,41.31,6645.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.953991872527,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.98955511975998,5.63055062494049,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,6062.0,-630.4251921964401,False,False,False,False,3146.8037024426612,False,False,False,False
2024-03-12 17:00:00+00:00,39.975,40.65,39.78,40.375,24745.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.40886431235431,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.98358802331776,7.248428667980249,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-18683.0,-910.3100729375806,False,False,False,False,3481.6594589939377,False,False,False,False
2024-03-13 17:00:00+00:00,39.975,39.975,39.06,39.63,7811.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.423256589039774,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26799496493804,7.248428667980249,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-26494.0,-1306.9564283959126,False,False,False,False,3548.781017769226,False,False,False,False
2024-03-14 17:00:00+00:00,38.6,38.6,37.8,38.54,7331.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.32934315920685,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8587380525683,7.248428667980249,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-33825.0,-1811.1121426843479,False,False,False,False,3607.4200717573,False,False,False,False
2024-03-15 17:00:00+00:00,37.85,38.0,37.47,37.565,6044.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.22168177142898,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.637479373395124,7.248428667980249,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-39869.0,-2401.1569156659857,False,False,False,False,3645.196504753311,False,False,False,False
2024-03-18 17:00:00+00:00,36.55,36.87,36.355,36.45,4029.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.110730720846476,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7759247363109,11.171904362499617,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-43898.0,-3044.5188239502336,False,False,False,False,3651.146946540081,False,False,False,False
2024-03-19 17:00:00+00:00,37.82,38.285,37.605,38.195,9378.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.01505312948702,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.810373162939136,10.941745421838363,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-34520.0,-3532.5107801680597,False,False,False,False,3739.935365973568,False,False,False,False
2024-03-20 17:00:00+00:00,37.97,39.44,37.66,39.08,1808.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.0102208969333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00314196860258,10.941745421838363,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-32712.0,-3984.9059618708807,False,False,False,False,3709.982879679404,False,False,False,False
2024-03-21 17:00:00+00:00,40.0,40.0,39.21,39.43,4312.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.03083485573567,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.262249642284765,10.941745421838363,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-28400.0,-4363.434551609316,False,False,False,False,3719.316478444064,False,False,False,False
2024-03-22 17:00:00+00:00,39.055,39.33,38.135,38.135,1972.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.02224289530148,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66640322983056,10.941745421838363,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-30372.0,-4766.668124452583,False,False,False,False,3692.226300483691,False,False,False,False
2024-03-25 17:00:00+00:00,38.285,38.285,37.57,37.705,3782.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.98476787293622,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.83884790234828,8.936678556423558,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-34154.0,-5222.285672910682,False,False,False,False,3693.618140786269,False,False,False,False
2024-03-26 17:00:00+00:00,37.65,37.99,37.1,37.1,1825.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.96057356362139,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53921607783103,6.5415648819796175,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-35979.0,-5699.133957051601,False,False,False,False,3664.6473168981097,False,False,False,False
2024-03-27 17:00:00+00:00,38.335,38.56,38.01,38.39,789.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.95638208617721,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.380348072092985,6.5415648819796175,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-35190.0,-6156.3566863996375,False,False,False,False,3620.0636375663557,False,False,False,False
2024-03-28 17:00:00+00:00,39.36,39.57,38.53,39.175,4294.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.961034034034036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22985640706426,6.5415648819796175,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-30896.0,-6539.917047850806,False,False,False,False,3630.5122633405203,False,False,False,False
2024-03-29 17:00:00+00:00,39.175,39.175,39.175,39.175,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.961034034034036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.462861963711774,6.5415648819796175,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-30896.0,-6917.530737031413,False,False,False,False,3574.2252515057835,False,False,False,False
2024-04-01 17:00:00+00:00,38.73,39.33,38.69,39.3,2355.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.963729662815375,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.518764769375906,6.5415648819796175,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-28541.0,-7252.778322503794,False,False,False,False,3555.322534428174,False,False,False,False
2024-04-02 17:00:00+00:00,43.99,44.32,42.96,44.0,11083.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.34805408746828,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.92708533370346,8.176339280110255,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-17458.0,-7410.998813627766,False,False,False,False,3672.0307121889778,False,False,False,False
2024-04-03 17:00:00+00:00,43.9,44.295,43.72,43.96,5468.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.524650950635575,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09969568968496,11.89290327768559,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-22926.0,-7651.541467680049,False,False,False,False,3699.875197271319,False,False,False,False
2024-04-04 17:00:00+00:00,44.56,44.72,43.77,43.985,3655.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.63952187163696,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.90407706518242,14.33324854273333,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-19271.0,-7831.688111591986,False,False,False,False,3699.17945777874,False,False,False,False
2024-04-05 17:00:00+00:00,44.715,45.03,44.13,44.365,3438.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.750468580846714,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.14231926575702,16.337516553460617,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-15833.0,-7955.739458699087,False,False,False,False,3695.1301638596897,False,False,False,False
2024-04-08 17:00:00+00:00,44.555,45.18,44.52,45.18,3972.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.8840997937736,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.40034630920553,18.45218951955384,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-11861.0,-8016.286133758015,False,False,False,False,3699.4227194587643,False,False,False,False
2024-04-09 17:00:00+00:00,44.515,45.14,44.515,45.07,973.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.91547324138905,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.51896710747172,19.605127900072105,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-12834.0,-8090.979371994325,False,False,False,False,3657.1525997772333,False,False,False,False
2024-04-10 17:00:00+00:00,44.63,44.95,44.31,44.675,8201.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.151949579319606,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8116761195532,19.605127900072105,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-21035.0,-8291.661862351002,False,False,False,False,3727.599846292315,False,False,False,False
2024-04-11 17:00:00+00:00,43.71,45.28,43.71,45.125,2908.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.46813341680246,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9345841930322,19.605127900072105,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-18127.0,-8444.147724950211,False,False,False,False,3714.892871931194,False,False,False,False
2024-04-12 17:00:00+00:00,45.155,45.2,44.515,44.77,4236.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.5615829148344,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.60934007730583,19.605127900072105,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-22363.0,-8659.943884253309,False,False,False,False,3722.9720522113303,False,False,False,False
2024-04-15 17:00:00+00:00,43.33,43.46,42.605,42.71,3673.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.27406040015839,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3811373586141,21.79962286285533,True,False,True,False,False,15.367342721389125,0,,,False,False,False,False,,,False,False,False,False,-26036.0,-8929.340103102093,False,False,False,False,3722.1972917119297,False,False,False,False
2024-04-16 17:00:00+00:00,42.18,42.3,41.8,41.97,757.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.20805013409316,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8695639268586,15.932418264570487,True,False,True,False,False,13.345752129429375,0,,,False,False,False,False,,,False,False,False,False,-26793.0,-9206.296070495859,False,False,False,False,3676.225240677636,False,False,False,False
2024-04-17 17:00:00+00:00,36.23,37.58,36.16,37.08,19779.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.8483915401555,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95465098347556,6.278878495438491,False,True,False,True,False,1.765944208347321,0,,,False,False,False,False,,,False,False,False,False,-46572.0,-9785.609309712976,False,False,False,False,3925.880663302789,False,False,False,False
2024-04-18 17:00:00+00:00,41.68,41.98,40.18,41.95,39300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.24155473831383,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.463535826143,6.278878495438491,False,True,False,True,False,10.374208367723881,0,,,False,False,False,False,,,False,False,False,False,-7272.0,-9746.638622740682,False,False,False,False,4474.316622011273,False,False,False,False
2024-04-19 17:00:00+00:00,41.525,41.57,39.56,39.94,7848.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.25394065453376,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.62304310668694,5.742667934611191,False,True,False,True,False,6.347168224445507,0,,,False,False,False,False,,,False,False,False,False,-15120.0,-9829.946551070283,False,False,False,False,4526.62179066226,False,False,False,False
2024-04-22 17:00:00+00:00,39.905,39.98,38.67,38.94,13429.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.12801378906803,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40586725523367,3.569752099603832,False,True,False,True,False,4.4447656528900765,0,,,False,False,False,False,,,False,False,False,False,-28549.0,-10120.164433999425,False,False,False,False,4664.643158248891,False,False,False,False
