date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_794,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_558,Gap_Down_aVWAP_540,aVWAP_OB_bull_846,aVWAP_OB_bull_796,aVWAP_OB_bull_672,aVWAP_OB_bull_611,aVWAP_OB_bull_275,aVWAP_OB_bear_191,aVWAP_OB_bear_143,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-14 19:00:00+00:00,40.12,40.31,40.1,40.31,4860.0,,,,,,,,,,,,,,,,,,,,,,,,,,,41.16259147262753,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.255153118687672,41.78924189733839,-1.1785350132301107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98329213281555,-7.578054411828404,False,False,False,True,True,0.0,0,0.8798258531276008,0.9718932069914844,False,False,False,False,-0.2992114591029102,-0.30044221383113134,False,False,False,False,2895.0,9937.110420164583,False,False,False,False,3381.228746976181,False,False,False,False
2025-03-17 14:00:00+00:00,40.55,40.63,40.15,40.3,2509.0,,,,,,,,,,,,,,,,,,,,,,,,,,,41.15027969519662,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2656200631090606,41.78013181950406,-1.1694914316292044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.111285472761196,-6.390358778440742,False,False,False,True,True,0.0,0,0.8761588133751038,0.9725720861837477,False,False,False,False,-0.2825267045204051,-0.29148445917576826,False,False,False,False,386.0,9789.031188844201,False,False,False,False,3367.7058206664724,False,False,False,False
2025-03-17 15:00:00+00:00,40.255,40.395,40.115,40.26,2126.0,,,,,,,,,,,,,,,,,,,,,,,,,,,41.13881322992424,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2763790210613164,41.7707200917711,-1.183598340965314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.51215709742632,-5.851299078391165,False,False,False,True,True,0.0,0,0.8719312864559963,0.980385872700468,False,False,False,False,-0.2946864453624468,-0.29308545226910754,False,False,False,False,-1740.0,9610.286519249717,False,False,False,False,3348.4545676328835,False,False,False,False
2025-03-17 16:00:00+00:00,40.22,40.4,40.15,40.325,2329.0,,,,,,,,,,,,,,,,,,,,,,,,,,,41.12707013502842,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2859246261520085,41.76092104726531,-1.1166448002183067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.426223087239805,-4.805661072280273,True,False,False,False,True,0.0,0,0.8669798571336635,0.9864212626295128,False,False,False,False,-0.29287972872986984,-0.2929825904994887,False,False,False,False,589.0,9470.421611974529,False,False,False,False,3332.6490704602807,False,False,False,False
2025-03-17 17:00:00+00:00,40.315,40.64,40.26,40.425,3977.0,,,,,,,,,,,,,,,,,,,,,,,,,,,41.11122134297724,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2932293784264508,41.74770248536711,-1.022790316576724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04732414169496,-3.133188666459496,True,False,False,False,True,0.0,0,0.8670096463022504,0.9820578778135047,False,False,False,False,-0.277148588020412,-0.28506558925995035,False,False,False,False,4566.0,9394.38406760283,False,False,False,False,3342.6390073523694,False,False,False,False
2025-03-17 18:00:00+00:00,40.445,40.8,40.42,40.755,4929.0,,,,,,,,,,,,,,,,,,,,,,,,,,,41.09860386050191,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.295811384478537,41.73679680671341,-0.7576695331384986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.003570148367515,0.5875309167459832,True,False,True,False,True,0.0,0,0.8710774562022715,0.9768979015593915,False,False,False,False,-0.26288214219850553,-0.27397386572922794,False,False,False,False,9495.0,9395.94400453922,False,False,False,False,3367.2337514244255,False,False,False,False
2025-03-17 19:00:00+00:00,40.75,41.06,40.74,41.06,11148.0,,,,,,,,,,,,,,,,,,,,,,,,,,,41.08999274198693,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2973087770700937,41.725622383871034,-0.513079380665493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68607713162101,4.787691859920066,True,False,True,False,True,0.0,0,0.8768204272791426,0.9730544684673123,False,False,False,False,-0.23728425179322024,-0.2556290587612241,False,False,False,False,20643.0,9570.316965709155,False,False,False,False,3487.865786286062,False,False,False,False
2025-03-18 14:00:00+00:00,40.03,40.245,39.93,39.93,5490.0,,,,,,,,,,,,,,,,,,,,,,,,,,,41.060069359055156,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.310889035373743,41.69552844737987,-1.3468176174625703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69541781070457,7.34563506927995,True,False,True,False,False,0.0,0,0.8682892818660073,0.9738226532293845,False,False,False,False,-0.3098926234856478,-0.2827608411234359,False,False,False,False,15153.0,9656.870191046997,False,False,False,False,3518.9066268087586,False,False,False,False
2025-03-18 15:00:00+00:00,39.85,40.07,39.665,40.02,4519.0,,,,,,,,,,,,,,,,,,,,,,,,,,,41.03402138225706,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3231828164565187,41.53489048400122,-1.1448837342507876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.38824694754904,4.664345073696602,True,False,False,False,False,0.0,0,0.8668732608145708,0.9750822160384515,False,False,False,False,-0.3300793566645733,-0.30642009889400457,False,False,False,False,19672.0,9812.14352141836,False,False,False,False,3534.4119504241266,False,False,False,False
2025-03-18 16:00:00+00:00,40.01,40.45,40.01,40.28,5409.0,,,,,,,,,,,,,,,,,,,,,,,,,,,41.0130921701411,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3265696702737213,41.528222268773575,-0.9409398516672094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11885620061494,4.611413231656201,True,False,False,False,False,0.0,0,0.8699371069182388,0.9695597484276728,False,False,False,False,-0.2969474753321009,-0.30168378711305277,False,False,False,False,25081.0,10048.869978450633,False,False,False,False,3563.475331037706,False,False,False,False
2025-03-18 17:00:00+00:00,40.295,40.445,40.145,40.29,5305.0,,,,,,,,,,,,,,,,,,,,,,,,,,,40.99480440568159,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.308792397800576,41.515083130104934,-0.9360408359367652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01417974147163,4.4360358363175365,True,False,False,False,False,0.0,0,0.8721177944862154,0.9697368421052629,False,False,False,False,-0.29107486938067106,-0.2963793282468619,False,False,False,False,30386.0,10364.174319870002,False,False,False,False,3590.4757135022373,False,False,False,False
2025-03-18 18:00:00+00:00,40.27,40.295,40.04,40.09,4985.0,,,,,,,,,,,,,,,,,,,,,,,,,,,40.974910256530194,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2877254442698025,41.495145259763326,-1.091183890180956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48773816878395,2.8001155779397635,False,False,False,True,False,0.0,0,0.8712135406907751,0.9717069514708636,False,False,False,False,-0.3026130367298557,-0.2994961824883588,False,False,False,False,25401.0,10597.303400182094,False,False,False,False,3612.096245075846,False,False,False,False
2025-03-18 19:00:00+00:00,40.09,40.24,39.97,40.075,12383.0,,,,,,,,,,,,,,,,,,,,,,,,,,,40.92673207787441,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2675654930926923,41.44566222396175,-1.0813344410453378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35904898029652,1.5017338530931852,False,False,False,True,False,0.0,0,0.8707749766573293,0.9724867724867722,False,False,False,False,-0.3082975161319033,-0.30389684931013106,False,False,False,False,13018.0,10634.833580024233,False,False,False,False,3748.0792490281583,False,False,False,False
2025-03-19 14:00:00+00:00,40.51,40.855,40.5,40.71,2571.0,,,,,,,,,,,,,,,,,,,,,,,,,,,40.92405239802387,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.237584857405471,41.444453087606455,-0.59345675022737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50956855588805,1.5017338530931852,True,False,False,False,True,0.0,0,0.8733123728500092,0.966339929720732,False,False,False,False,-0.25689503077571907,-0.28039594004292506,False,False,False,False,15589.0,10711.642361729284,False,False,False,False,3729.829958345551,False,False,False,False
2025-03-19 15:00:00+00:00,40.75,41.32,40.75,41.22,3301.0,,,,,,,,,,,,,,,,,,,,,,,,,,,40.92650810308392,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1856999187388595,41.44942494564129,-0.1934932625156233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91388767829292,0.2752921451637462,True,False,True,False,True,0.0,0,0.8768279997552466,0.9604111852169122,False,False,False,False,-0.22547322430789796,-0.25293458217541154,False,False,False,False,18890.0,10838.438604183093,False,False,False,False,3723.1814318595734,False,False,False,False
2025-03-19 16:00:00+00:00,41.245,41.295,41.1,41.1,3096.0,,,,,,,,,,,,,,,,,,,,,,,,,,,40.92964840986643,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0928386171998516,41.45418333217056,-0.3240948174745786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.440619122131665,2.5219859005325276,True,False,True,False,True,0.0,0,0.8805777504609711,0.9655808236017208,False,False,False,False,-0.21133753633582816,-0.23213605925561986,False,False,False,False,15794.0,10915.269013420564,False,False,False,False,3713.4576887299677,False,False,False,False
2025-03-19 17:00:00+00:00,41.14,41.24,40.905,40.93,5881.0,,,,,,,,,,,,,,,,,,,,,,,,,,,40.9319751488194,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0715914955492012,41.457153215328034,-0.49193486278823395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.609834277154626,2.7318007482963864,True,False,True,False,True,0.0,0,0.877304005898255,0.9659007127058242,False,False,False,False,-0.2222034652750856,-0.22716976226535274,False,False,False,False,9913.0,10899.729958948927,False,False,False,False,3747.062995881441,False,False,False,False
2025-03-19 18:00:00+00:00,40.89,41.7,40.89,41.7,4164.0,,,,,,,,,,,,,,,,,,,,,,,,,,,40.94043360035675,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0368895056113199,41.465926064279685,0.22574626751797866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38035585239355,6.386375310519924,True,False,True,False,True,0.0,0,0.8769841269841268,0.9612332112332107,False,False,False,False,-0.2028962422373426,-0.21503300225134767,False,False,False,False,14077.0,10948.989959585377,False,False,False,False,3753.527135480178,False,False,False,False
2025-03-19 19:00:00+00:00,41.69,41.88,41.0,41.17,8094.0,,,,,,,,,,,,,,,,,,,,,,,,,,41.349999999999994,40.953522725777106,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0054570338144178,41.46791717184338,-0.2963002513525292,-1.0,41.88,41.0,367.0,0.0,0.0,0.0,0.0,60.8971286952999,6.386375310519924,True,False,True,False,True,0.0,0,0.8823243374665691,0.9589715536105029,False,False,False,False,-0.1903947009965822,-0.20271385162396494,False,False,False,False,5983.0,10871.997867188704,False,False,False,False,3820.82128841847,False,False,False,False
2025-03-20 14:00:00+00:00,41.0,41.48,41.0,41.4,3408.0,,,,,,,,,,,,,,,,,,,,,,,,,,41.33320987654321,40.958034575635494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9873221951911935,41.46947341521959,-0.0703654952334351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.991654130527245,6.386375310519924,True,False,True,False,True,0.0,0,0.8810492440342458,0.9641751168862708,False,False,False,False,-0.20765441647545904,-0.20518413404971197,False,False,False,False,9391.0,10849.036659945466,False,False,False,False,3814.42095836547,False,False,False,False
2025-03-20 15:00:00+00:00,41.4,41.65,41.32,41.39,3274.0,,,,,,,,,,,,,,,,,,,,,,,,,,41.35982629489262,40.96427277763244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9752712166089932,41.475655487743104,-0.08782735128893362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.97789927027734,6.386375310519924,True,False,True,False,True,0.0,0,0.8817823582903909,0.9631403455592601,False,False,False,False,-0.1865270138013238,-0.1958555739255179,False,False,False,False,6117.0,10775.671750488948,False,False,False,False,3806.0423388559275,False,False,False,False
2025-03-20 16:00:00+00:00,41.345,41.44,40.955,41.075,3016.0,,,,,,,,,,,,,,,,,,,,,,,,,,41.325387814748204,40.96647939134887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9738680192505341,41.473519050073655,-0.4092125854798508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.577386593805386,6.386375310519924,True,False,True,False,False,0.0,0,0.8842207516240664,0.9647258818529535,False,False,False,False,-0.21133753633582883,-0.20359655513067337,False,False,False,False,3101.0,10656.684591566638,False,False,False,False,3793.7936204240523,False,False,False,False
2025-03-20 17:00:00+00:00,40.95,41.18,40.86,40.93,3195.0,,,,,,,,,,,,,,,,,,,,,,,,,,41.27432934673846,40.96676173515329,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9636758641634702,41.46813679119127,-0.5584209496192023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94720304920795,11.00025725280036,True,False,True,False,False,0.0,0,0.8829451722464824,0.9648835516739446,False,False,False,False,-0.22678245286708318,-0.21518950399887826,False,False,False,False,-94.0,10490.007311077232,False,False,False,False,3784.509998401974,False,False,False,False
2025-03-20 18:00:00+00:00,40.93,41.29,40.725,41.155,6085.0,,,,,,,,,,,,,,,,,,,,,,,,,,41.225405092592595,40.968771224832615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9619191262291468,41.46256268458775,-0.3197386102441254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.69205480197068,10.515811940643395,True,False,True,False,False,0.0,0,0.8807172714605925,0.9671654449627429,False,False,False,False,-0.2278740606951906,-0.2215317823470344,False,False,False,False,5991.0,10420.2552597427,False,False,False,False,3820.1765100546563,False,False,False,False
2025-03-20 19:00:00+00:00,41.14,41.67,40.91,41.48,16722.0,,,,,,,,,,,,,,,,,,,,,,,,,,41.27425233289188,40.991025218653164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.962479320007179,41.474755583693614,0.005448861287059536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44929935744531,10.515811940643395,True,False,True,False,False,0.0,0,0.8783091117409393,0.9668335041910386,False,False,False,False,-0.20332842611128346,-0.21243010422915892,False,False,False,False,22713.0,10610.840449514131,False,False,False,False,4020.2047812165997,False,False,False,False
2025-03-21 14:00:00+00:00,39.55,40.15,39.34,40.15,5475.0,,,,,,,,,,,,,,,,,,,,,,,,,,41.119316541165176,40.97036619673663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.968797001765938,41.440969544172745,-1.3325490704652754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.048568098203276,6.0570865547764114,True,False,False,False,False,0.0,0,0.8625457983689868,0.9724027892684077,False,False,False,False,-0.3414323080427962,-0.27693120613597755,False,False,False,False,17238.0,10713.587109211587,False,False,False,False,4042.7597458489004,False,False,False,False
2025-03-21 15:00:00+00:00,40.15,40.15,39.28,39.36,1879.0,,,,,,,,,,,,,,,,,,,,,,,,,,41.06337966945596,40.96165540631748,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9880863614369434,41.427784039072485,-2.0927158999192854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.23976533423797,-0.04798481860827053,False,True,False,True,False,0.0,0,0.8588249146355822,0.9772754032732838,False,False,False,False,-0.34282825441539394,-0.3098797302756857,False,False,False,False,15359.0,10785.609014495129,False,False,False,False,4009.213083122561,False,False,False,False
2025-03-21 16:00:00+00:00,39.36,39.56,39.23,39.47,1390.0,,,,,,,,,,,,,,,,,,,,,,,,,,41.01990070679001,40.95445745860064,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0052995026807336,41.417227072545884,-1.9369621365109662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.40089031090302,-3.281074243524273,False,True,False,True,False,0.0,0,0.8692266539856149,0.9832966771681623,False,False,False,False,-0.34282825441539394,-0.32635399234553986,False,False,False,False,16749.0,10878.064688689003,False,False,False,False,3968.6051283454667,False,False,False,False
2025-03-21 17:00:00+00:00,39.47,39.53,39.04,39.15,1593.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.96752070594176,40.945332489149784,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.028880998030457,41.404188349446315,-2.190912606765421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85807274533663,-6.334628687368813,False,True,False,True,False,0.0,0,0.8677925925925923,0.9794370370370366,False,False,False,False,-0.34282825441539394,-0.3345911233804669,False,False,False,False,15156.0,10944.38926715894,False,False,False,False,3931.7740410842966,False,False,False,False
2025-03-21 18:00:00+00:00,39.15,39.18,38.44,38.56,6391.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.73089108092925,40.89894789124636,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0656470690034845,41.34158918889905,-2.610234917175897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.93249123843498,-9.826815588370096,False,True,False,True,False,0.0,0,0.8613383556000234,0.9831675592960977,False,False,False,False,-0.34282825441539394,-0.3387096888979304,False,False,False,False,8765.0,10910.600286272755,False,False,False,False,3969.901575331052,False,False,False,False
2025-03-21 19:00:00+00:00,38.42,38.765,38.0,38.11,14948.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.2477649838788,40.77739912425695,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1084093301859588,40.99747350970149,-2.6050606315421936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.319730306842263,-13.090555605955096,False,True,False,True,False,0.0,0,0.8623401009271212,0.9864452529045885,False,False,False,False,-0.34282825441539394,-0.3407689716566622,False,False,False,False,-6183.0,10645.58322757085,False,False,False,False,4140.104651682508,False,False,False,False
2025-03-24 14:00:00+00:00,39.03,39.37,38.975,39.045,3085.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.20386828761165,40.76170001266499,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1155510091672622,40.98966346686387,-1.7432313277323999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.56630402288256,-13.090555605955096,False,True,False,True,True,0.0,0,0.8639851197395956,0.9745989304812832,False,False,False,False,-0.2738864194250096,-0.3073276955408359,False,False,False,False,-3098.0,10432.504417841068,False,False,False,False,4123.746440028515,False,False,False,False
2025-03-24 15:00:00+00:00,39.03,39.62,38.96,39.62,3006.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.17424103840479,40.749172137494526,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0990863445575314,40.98510656066478,-1.2420375955215306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.390413343816114,-20.76923062092115,False,True,False,True,True,0.0,0,0.8622827346465817,0.9729432213209732,False,False,False,False,-0.2619314276118977,-0.28462956157636676,False,False,False,False,-92.0,10269.33380671175,False,False,False,False,4106.417037857531,False,False,False,False
2025-03-24 16:00:00+00:00,39.615,39.83,39.61,39.73,4535.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.150490034380226,40.735128586723334,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0771094869357023,40.98336685166039,-1.1636392278245848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.09032247453413,-17.321238762735852,False,True,False,True,True,0.0,0,0.8735471873547185,0.9698396094839606,False,False,False,False,-0.224336392269388,-0.25448297692287736,False,False,False,False,4443.0,10179.003050018544,False,False,False,False,4113.061734945011,False,False,False,False
2025-03-24 17:00:00+00:00,39.73,39.99,39.65,39.935,4397.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.13629431742418,40.723643121366045,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0610161625994878,40.98142539575356,-0.9862483085929798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4899225771009,-14.086363275355907,False,True,False,True,True,0.0,0,0.875947300921068,0.9694531887606387,False,False,False,False,-0.2090545792791415,-0.23176877810100943,False,False,False,False,8840.0,10158.243312808954,False,False,False,False,4117.463878589275,False,False,False,False
2025-03-24 18:00:00+00:00,39.95,40.0,39.67,39.83,3979.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.12353411592853,40.71321295729254,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0520862072033041,40.97711147056559,-1.0903207956835461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.23726923015252,-12.276123607230744,False,False,False,True,True,0.0,0,0.8800140129619898,0.9635662988264141,False,False,False,False,-0.20334082546135024,-0.21755480178117984,False,False,False,False,4861.0,10076.11550950959,False,False,False,False,4115.317151789441,False,False,False,False
2025-03-24 19:00:00+00:00,39.82,40.275,39.72,40.225,14237.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.116959604693875,40.687469935750535,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0420093937084365,40.9689851185334,-0.7139907979961798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.31000470016409,-9.129874441077924,False,False,False,False,True,0.0,0,0.8833197342347593,0.9571628394917819,False,False,False,False,-0.1826669385263331,-0.20011087015375645,False,False,False,False,19098.0,10215.989687656725,False,False,False,False,4272.242467265573,False,False,False,False
2025-03-25 14:00:00+00:00,41.345,41.6,40.85,41.02,2658.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.141774328720956,40.69096779968905,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0314252057008313,40.98953228777445,0.029539429574875542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40185031235775,-4.1625694589235565,True,False,True,False,True,0.0,0,0.8944970004614674,0.9452007383479465,False,False,False,False,-0.06725710031195375,-0.1336839852328551,False,False,False,False,21756.0,10394.904576220186,False,False,False,False,4247.215452269207,False,False,False,False
2025-03-25 15:00:00+00:00,41.02,41.08,40.58,40.62,882.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.14663205611335,40.69113814894294,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0238819786998665,40.98476711842264,-0.3562589497725366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55837394953252,-2.858827397840159,True,False,True,False,True,0.0,0,0.890650219045423,0.9515217892552452,False,False,False,False,-0.07904099342044466,-0.10636248932664988,False,False,False,False,20874.0,10557.371171937702,False,False,False,False,4195.041569288289,False,False,False,False
2025-03-25 16:00:00+00:00,40.65,41.18,40.65,41.115,3513.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.17197263926562,40.69396588665334,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0166295976110409,40.9904375624125,0.12252489783910148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10482529292814,-0.1361133435876667,True,False,True,False,True,0.0,0,0.908449461986241,0.9439642500146996,False,False,False,False,-0.07027090248319007,-0.08831669590491997,False,False,False,False,24387.0,10771.784021985179,False,False,False,False,4184.467281392346,False,False,False,False
2025-03-25 17:00:00+00:00,41.115,41.42,40.98,40.99,1876.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.1872505199567,40.69622051027628,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0056577561589086,40.996841656936994,-0.006803166281064795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.07205790976862,1.1768416919777849,True,False,True,False,True,0.0,0,0.9080893183291108,0.9328345018558886,False,False,False,False,-0.040936186482233385,-0.06462644119357668,False,False,False,False,22511.0,10953.787370481532,False,False,False,False,4148.677090983162,False,False,False,False
2025-03-25 18:00:00+00:00,40.99,41.11,40.875,41.04,1565.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.198030404715766,40.69756104288165,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0053217762855444,40.999764225355946,0.04002278235006086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.91656259955789,2.4739669094837566,True,False,True,False,True,0.0,0,0.9024159725914109,0.9386850965798331,False,False,False,False,-0.06228407235857723,-0.06345525677607695,False,False,False,False,24076.0,11157.232527528331,False,False,False,False,4108.620081820633,False,False,False,False
2025-03-25 19:00:00+00:00,41.04,41.465,40.865,41.4,4917.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.23943996401332,40.70482781917833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9989733558838365,41.0171975340108,0.38319587177629816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.895902297479054,4.842753602954446,True,False,True,False,True,0.9555856848671809,0,0.9022450061870247,0.9341818396087439,False,False,False,False,-0.044533891465312926,-0.053994574120694944,False,False,False,False,28993.0,11433.756054233318,False,False,False,False,4121.153103807909,False,False,False,False
2025-03-26 14:00:00+00:00,39.72,39.895,39.56,39.77,1062.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.235217030670015,40.70206592881406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9787494226984164,41.00883229280173,-1.2657297813635062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.30202476632087,4.842753602954446,True,False,True,False,False,0.0,0,0.896415957385212,0.9329511898558275,False,False,False,False,-0.19441047561873523,-0.12420252486971509,False,False,False,False,27931.0,11689.527278198691,False,False,False,False,4073.7243735163133,False,False,False,False
2025-03-26 15:00:00+00:00,39.75,39.935,39.52,39.52,996.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.23066333539392,40.699266527534675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9454149668053243,41.001026125189696,-1.5665355184657868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08404133495671,7.581687589929757,False,False,False,False,False,0.0,0,0.8962537694270472,0.9343539781953142,False,False,False,False,-0.19441047561873523,-0.15930650024422516,False,False,False,False,26935.0,11925.891196366152,False,False,False,False,4026.007716562572,False,False,False,False
