date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_419,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_411,Gap_Down_aVWAP_406,aVWAP_OB_bull_409,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-12 17:00:00+00:00,2.2,2.2,2.07,2.07,2283.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.1315561383789183,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.92500359738693,7.316370167588481,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-3823.0,-348.7608271736317,False,False,False,False,1011.4774056776239,False,False,False,False
2024-02-13 17:00:00+00:00,2.02,2.02,2.0,2.0,103.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.1269155844155843,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68639781376477,17.3516488075268,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-3926.0,-404.2218996205521,False,False,False,False,997.3924846593661,False,False,False,False
2024-02-14 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.1269155844155843,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.50579329751933,15.157853670497303,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-3926.0,-458.8231104791482,False,False,False,False,981.9290352848022,False,False,False,False
2024-02-15 17:00:00+00:00,1.99,2.03,1.99,2.03,7.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.126637879333093,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14248015867654,12.556347433317882,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-3933.0,-512.6863180686188,False,False,False,False,966.8138564431773,False,False,False,False
2024-02-16 17:00:00+00:00,1.95,2.29,1.95,2.28,700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.1360333429146303,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6816037731159,12.556347433317882,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-3233.0,-554.8617239900356,False,False,False,False,962.6772075060738,False,False,False,False
2024-02-19 17:00:00+00:00,2.28,2.28,2.28,2.28,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.1360333429146303,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.707686182742144,12.556347433317882,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-3233.0,-596.3832476491048,False,False,False,False,947.7519794827239,False,False,False,False
2024-02-20 17:00:00+00:00,2.23,2.25,2.16,2.16,954.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.147647191518159,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00859429037121,12.556347433317882,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-4187.0,-652.0517244297388,False,False,False,False,947.8488480178754,False,False,False,False
2024-02-21 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.147647191518159,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.875866362123915,12.556347433317882,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-4187.0,-706.8571240509831,False,False,False,False,933.153517040854,False,False,False,False
2024-02-22 17:00:00+00:00,2.16,2.16,2.07,2.13,706.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.143848997859506,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19753920209742,12.556347433317882,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-4893.0,-771.7585639881771,False,False,False,False,929.6317570867323,False,False,False,False
2024-02-23 17:00:00+00:00,2.04,2.04,1.96,1.97,486.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.1305564444444443,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06868669268649,8.210584494810185,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-5379.0,-843.1886637713062,False,False,False,False,922.7537453489534,False,False,False,False
2024-02-26 17:00:00+00:00,2.04,2.04,1.945,1.945,51.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.129173713883016,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.132848776755765,4.142181614407072,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-5430.0,-914.3020178213634,False,False,False,False,909.2381834055589,False,False,False,False
2024-02-27 17:00:00+00:00,1.96,1.96,1.89,1.94,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.026197243022464,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.39835644291694,1.2359236231837514,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-5630.0,-987.413614444288,False,False,False,False,898.2422425775657,False,False,False,False
2024-02-28 17:00:00+00:00,1.94,1.97,1.93,1.93,330.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0255874564481116,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.333571064446666,-1.085815925376238,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-5960.0,-1064.507977011043,False,False,False,False,889.4322853283011,False,False,False,False
2024-02-29 17:00:00+00:00,1.96,2.08,1.96,2.06,324.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.041641232502842,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.70261627695655,-1.085815925376238,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-5636.0,-1135.3838223287012,False,False,False,False,880.6658933077073,False,False,False,False
2024-03-01 17:00:00+00:00,2.04,2.08,2.03,2.03,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0539412801364323,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02788496911997,-1.085815925376238,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-6236.0,-1214.4631429127523,False,False,False,False,876.3144841091382,False,False,False,False
2024-03-04 17:00:00+00:00,2.04,2.04,1.98,1.98,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0522730731733065,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.43147357391763,-1.085815925376238,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-6436.0,-1295.4172027125546,False,False,False,False,865.8289882314771,False,False,False,False
2024-03-05 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0522730731733065,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03386597711607,-1.085815925376238,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-6436.0,-1375.1161608100344,False,False,False,False,852.4052829875782,False,False,False,False
2024-03-06 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0522730731733065,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.76879424591503,-1.085815925376238,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-6436.0,-1453.579476146313,False,False,False,False,839.189697204825,False,False,False,False
2024-03-07 17:00:00+00:00,1.96,1.98,1.96,1.965,682.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0414717268418148,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04072795824955,-1.086511448131688,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-7118.0,-1541.3999493843546,False,False,False,False,836.752647635758,False,False,False,False
2024-03-08 17:00:00+00:00,1.92,1.92,1.81,1.82,203.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.032780383933142,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.482944272623925,-5.79454132850762,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-7321.0,-1631.0061517194808,False,False,False,False,826.9270251917927,False,False,False,False
2024-03-11 17:00:00+00:00,1.72,1.72,1.71,1.71,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.018574211283637,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.481986987001974,-10.62046102616231,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-7521.0,-1722.3238858013494,False,False,False,False,817.2072263516098,False,False,False,False
2024-03-12 17:00:00+00:00,1.64,1.64,1.58,1.58,625.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9685038032841224,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.500932587296052,-15.227288009072026,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-8146.0,-1821.9157635408633,False,False,False,False,814.2272693539104,False,False,False,False
2024-03-13 17:00:00+00:00,1.5,1.51,1.4,1.51,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9340509467104352,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4815207382961,-18.856124302567682,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-8546.0,-1926.1651315479817,False,False,False,False,807.805141146873,False,False,False,False
2024-03-14 17:00:00+00:00,1.37,1.38,1.37,1.37,1350.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8307879863970182,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.690351382300413,-22.284702565806505,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-9896.0,-2049.7284628418115,False,False,False,False,816.2112629895571,False,False,False,False
2024-03-15 17:00:00+00:00,1.37,1.37,1.37,1.37,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8307879863970182,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.16290514496995,-24.608343722115247,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-9896.0,-2171.3760835729463,False,False,False,False,803.5568248036725,False,False,False,False
2024-03-18 17:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8307879863970182,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.987969191791755,-24.924500873438316,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-9896.0,-2291.1376946803425,False,False,False,False,791.098579457879,False,False,False,False
2024-03-19 17:00:00+00:00,1.4,1.4,1.35,1.35,399.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8076723296032555,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.347800361306767,-25.87453558507832,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-10295.0,-2415.228583134911,False,False,False,False,785.0195317143459,False,False,False,False
2024-03-20 17:00:00+00:00,1.41,1.42,1.41,1.42,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7938706331619971,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.362244487240385,-25.87453558507832,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-9995.0,-2532.7444190552997,False,False,False,False,777.499849052108,False,False,False,False
2024-03-21 17:00:00+00:00,1.42,1.42,1.42,1.42,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7938706331619971,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.371873904529465,-25.87453558507832,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-9995.0,-2648.438304031187,False,False,False,False,765.4455878264938,False,False,False,False
2024-03-22 17:00:00+00:00,1.44,1.46,1.41,1.41,650.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7681604754171478,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.520247446119953,-25.87453558507832,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-10645.0,-2772.416004743882,False,False,False,False,763.6557337516645,False,False,False,False
2024-03-25 17:00:00+00:00,1.39,1.39,1.31,1.31,41.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7662360040657052,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.593770632086937,-25.87453558507832,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-10686.0,-2895.107229476535,False,False,False,False,752.4517688872975,False,False,False,False
2024-03-26 17:00:00+00:00,1.31,1.31,1.17,1.17,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7602233054227652,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.34136908017509,-25.87453558507832,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-10786.0,-3017.4466522753482,False,False,False,False,742.3362375867192,False,False,False,False
2024-03-27 17:00:00+00:00,1.07,1.11,1.07,1.11,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7529735957635622,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.29954224112032,-26.199693228645657,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-10886.0,-3139.43972743387,False,False,False,False,732.3775362287855,False,False,False,False
2024-03-28 17:00:00+00:00,1.01,1.01,1.01,1.01,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7529735957635622,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.175444903834116,-28.432398551505017,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-10886.0,-3259.5414370860576,False,False,False,False,721.0228457446183,False,False,False,False
2024-03-29 17:00:00+00:00,1.01,1.01,1.01,1.01,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7529735957635622,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.759380012309979,-29.99205232642999,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10886.0,-3377.781104728134,False,False,False,False,709.8441969733839,False,False,False,False
2024-04-01 17:00:00+00:00,1.01,1.01,1.01,1.01,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7529735957635622,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.815336751293888,-31.14353085317141,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10886.0,-3494.1875992284727,False,False,False,False,698.8388605861996,False,False,False,False
2024-04-02 17:00:00+00:00,1.01,1.01,0.97,0.97,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7446082687031756,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.852056012152278,-32.344887384284455,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10986.0,-3610.339729472992,False,False,False,False,689.5545371662586,False,False,False,False
2024-04-03 17:00:00+00:00,0.97,0.99,0.97,0.99,164.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7313104036524114,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.549324754026486,-32.344887384284455,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10822.0,-3722.148415837752,False,False,False,False,681.4064048070917,False,False,False,False
2024-04-04 17:00:00+00:00,0.93,0.9487,0.92,0.93,145.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.719167274879494,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.355962465074338,-32.45338920151664,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10967.0,-3834.4716962123603,False,False,False,False,673.0900264379894,False,False,False,False
2024-04-05 17:00:00+00:00,0.915,0.915,0.915,0.915,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.719167274879494,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.072151129792594,-33.092537735542514,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10967.0,-3945.0535303796105,False,False,False,False,662.6545221521291,False,False,False,False
2024-04-08 17:00:00+00:00,0.812,0.8546,0.8112,0.8491,9029.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2990534486899779,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.255828642554649,-34.208056226639506,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19996.0,-4193.905413629539,False,False,False,False,792.3653047544216,False,False,False,False
2024-04-09 17:00:00+00:00,0.879,0.879,0.8238,0.8238,183.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2947723056471583,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.495550781565708,-35.22523634923158,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20179.0,-4441.736337449236,False,False,False,False,782.9177806497019,False,False,False,False
