date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_774,Gap_Up_aVWAP_738,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_624,Gap_Up_aVWAP_606,Gap_Up_aVWAP_588,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_630,Gap_Down_aVWAP_468,Gap_Down_aVWAP_366,aVWAP_OB_bull_484,aVWAP_OB_bear_740,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-13 16:00:00+00:00,6.785,6.855,6.765,6.815,2499.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.910244247294748,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.452950059353036,8.734941218199396,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,34061.0,3510.0327288469434,False,False,False,False,4947.277071587701,False,False,False,False
2025-03-13 17:00:00+00:00,6.815,6.885,6.8,6.835,2927.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.907905595492667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71698132915577,7.619091897160203,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,36988.0,4029.0709811128822,False,False,False,False,4915.954946446806,False,False,False,False
2025-03-13 18:00:00+00:00,6.835,6.96,6.82,6.915,5002.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.907390297538332,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.411973898406785,7.619091897160203,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,41990.0,4617.612516289427,False,False,False,False,4917.28897828484,False,False,False,False
2025-03-13 19:00:00+00:00,6.905,7.035,6.855,6.955,31044.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.917643726841021,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54823450211593,7.619091897160203,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,73034.0,5678.331702083389,False,False,False,False,5322.354265443214,False,False,False,False
2025-03-14 14:00:00+00:00,7.035,7.11,7.015,7.075,4644.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.923024988466064,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57308537822607,7.619091897160203,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,77678.0,6794.605629182872,False,False,False,False,5311.837145048746,False,False,False,False
2025-03-14 15:00:00+00:00,7.08,7.13,7.06,7.115,5281.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.9300712790138945,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00464943887608,2.1947893869887167,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,82959.0,7975.448952761431,False,False,False,False,5311.359049776672,False,False,False,False
2025-03-14 16:00:00+00:00,7.115,7.17,7.05,7.13,3060.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.934240642973802,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.58031746097386,4.880118297205641,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,86019.0,9185.426488377532,False,False,False,False,5276.454258307266,False,False,False,False
2025-03-14 17:00:00+00:00,7.13,7.24,7.13,7.22,4810.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.943145100418321,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90716278335529,8.25247002229591,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,90829.0,10451.218325767028,False,False,False,False,5269.222409341262,False,False,False,False
2025-03-14 18:00:00+00:00,7.22,7.285,7.22,7.24,5728.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.954997954594252,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.45492415465841,10.88076706464475,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,96557.0,11786.191685057462,False,False,False,False,5276.335240204188,False,False,False,False
2025-03-14 19:00:00+00:00,7.24,7.285,7.22,7.23,12228.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.977201187964244,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66595865675868,12.325207229604793,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,84329.0,12910.88638761471,False,False,False,False,5384.112988418076,False,False,False,False
2025-03-17 14:00:00+00:00,7.275,7.32,7.2,7.255,1976.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.980636901706362,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9660537548742,13.938302499225173,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,86305.0,14048.779621915257,False,False,False,False,5331.274027357331,False,False,False,False
2025-03-17 15:00:00+00:00,7.265,7.325,7.25,7.255,2667.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.985440568035241,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.83278382028453,15.19978971808355,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,86305.0,15169.031100645252,False,False,False,False,5289.967453289775,False,False,False,False
2025-03-17 16:00:00+00:00,7.255,7.33,7.24,7.275,3593.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.9917778512127695,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.85903453467293,16.641379703327885,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,89898.0,16327.619765751528,False,False,False,False,5263.657880370553,False,False,False,False
2025-03-17 17:00:00+00:00,7.275,7.32,7.26,7.28,3625.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.99800823551354,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.66121492703293,17.877865383053503,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,93523.0,17524.44736628251,False,False,False,False,5238.252331837677,False,False,False,False
2025-03-17 18:00:00+00:00,7.29,7.31,7.26,7.265,2926.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.002708701050621,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.05543631725149,17.877865383053503,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,90597.0,18657.355159053324,False,False,False,False,5202.403458475852,False,False,False,False
2025-03-17 19:00:00+00:00,7.26,7.31,7.23,7.255,9227.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.015881298520814,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.86197154888096,17.877865383053503,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,81370.0,19629.644226354823,False,False,False,False,5264.800304080877,False,False,False,False
2025-03-18 14:00:00+00:00,7.31,7.32,7.2,7.265,5924.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.023558729807208,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.43025500839265,17.877865383053503,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,87294.0,20678.704005791184,False,False,False,False,5275.020454405205,False,False,False,False
2025-03-18 15:00:00+00:00,7.27,8.085,7.235,7.915,32177.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.128206545912449,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.23985280891694,23.44191436204669,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,119471.0,22210.367509577365,False,False,False,False,5692.105408600472,False,False,False,False
2025-03-18 16:00:00+00:00,7.915,7.98,7.815,7.82,4400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.1426664029209475,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.52467767424069,24.63436158911864,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,115071.0,23650.06723811105,False,False,False,False,5672.072766606667,False,False,False,False
2025-03-18 17:00:00+00:00,7.82,7.865,7.74,7.745,9421.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.1682795952171805,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.02053709850267,24.63436158911864,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,105650.0,24921.384025117077,False,False,False,False,5730.195669449974,False,False,False,False
2025-03-18 18:00:00+00:00,7.745,8.35,7.745,8.315,38713.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.304920852741998,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.55345302425593,25.583181025723306,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,144363.0,26773.192024727665,False,False,False,False,6241.556976900361,False,False,False,False
2025-03-18 19:00:00+00:00,8.31,8.645,8.2,8.485,63159.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.517947579558013,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.83968201605549,27.7973369993975,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,207522.0,29575.499125119484,False,False,False,False,7123.997954002681,False,False,False,False
2025-03-19 14:00:00+00:00,8.51,8.74,8.51,8.655,4083.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.531299077294177,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.87994914981915,29.789144488850894,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,211605.0,32397.661929381196,False,False,False,False,7076.850698901863,False,False,False,False
2025-03-19 15:00:00+00:00,8.655,8.73,8.605,8.715,4938.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.547714822445764,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.41147958362396,31.340139893355357,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,216543.0,35252.628411096215,False,False,False,False,7043.690222949896,False,False,False,False
2025-03-19 16:00:00+00:00,8.715,8.745,8.625,8.73,8177.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.574277357570358,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.47785462484516,32.51518859931298,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,224720.0,38190.10704038155,False,False,False,False,7061.260917167727,False,False,False,False
2025-03-19 17:00:00+00:00,8.725,8.84,8.71,8.79,9681.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.606309742041712,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.37915431909019,33.594416110586096,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,234401.0,41232.136388592684,False,False,False,False,7101.877026979079,False,False,False,False
2025-03-19 18:00:00+00:00,8.77,8.925,8.72,8.885,9687.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.638342524599893,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.2719145837685,34.70316368003472,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,244088.0,44377.18853760675,False,False,False,False,7141.956452917388,False,False,False,False
2025-03-19 19:00:00+00:00,8.88,9.1,8.88,9.1,17752.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.36395313721537,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.41871751489101,36.05626822924732,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,261840.0,47748.70499438804,False,False,False,False,7306.453252096963,False,False,False,False
2025-03-20 14:00:00+00:00,8.925,9.0,8.89,8.915,7749.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.361988575528866,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.48817021990376,36.05626822924732,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,254091.0,50947.81034331225,False,False,False,False,7313.314441986933,False,False,False,False
2025-03-20 15:00:00+00:00,8.905,8.925,8.74,8.785,12400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.348618504779628,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0575591655664,35.92700954121058,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,241691.0,53905.0690976795,False,False,False,False,7392.1777839716315,False,False,False,False
2025-03-20 16:00:00+00:00,8.775,8.78,8.645,8.655,8072.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.336018631098472,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.91844290781629,30.476132409413026,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,233619.0,56691.33159228912,False,False,False,False,7402.7176632899,False,False,False,False
