date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_434,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_400,Gap_Down_aVWAP_444,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_411,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_390,Gap_Down_aVWAP_378,Gap_Down_aVWAP_361,Gap_Down_aVWAP_358,aVWAP_OB_bull_369,aVWAP_OB_bear_264,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-26 17:00:00+00:00,9.465,9.59,9.42,9.525,4359.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.26884281330548,1.3328434540456442,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-22697.0,-2212.188528185145,False,False,False,False,7445.8765699421765,False,False,False,False
2024-01-29 17:00:00+00:00,9.575,9.715,9.575,9.685,10671.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.13085986363558,4.926138529789114,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-12026.0,-2364.3406440272356,False,False,False,False,7495.8784835864835,False,False,False,False
2024-01-30 17:00:00+00:00,9.55,9.655,9.53,9.64,3202.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.993981217229,6.019154537641612,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-15228.0,-2563.777223189604,False,False,False,False,7429.306724151033,False,False,False,False
2024-01-31 17:00:00+00:00,9.76,9.9,9.68,9.69,10311.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.36648374458133,7.880532458168005,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-4917.0,-2600.2612972486795,False,False,False,False,7473.984139280474,False,False,False,False
2024-02-01 17:00:00+00:00,9.95,9.96,9.83,9.865,11153.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.885000000000002,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4865044841891,11.460869426902931,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,6236.0,-2463.2649980665296,False,False,False,False,7531.023144873025,False,False,False,False
2024-02-02 17:00:00+00:00,9.89,9.895,9.725,9.83,8730.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.854996982346728,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.23695166512124,12.871899678674687,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-2494.0,-2463.7415097244125,False,False,False,False,7549.611933324605,False,False,False,False
2024-02-05 17:00:00+00:00,9.365,9.455,9.35,9.41,8263.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.722888509912599,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.61851732566545,12.871899678674687,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-10757.0,-2592.319160736437,False,False,False,False,7560.6722134281,False,False,False,False
2024-02-06 17:00:00+00:00,9.39,9.485,9.37,9.46,6002.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.67287386279333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.16270020502843,18.857880926721407,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-4755.0,-2625.849096228895,False,False,False,False,7536.506752754795,False,False,False,False
2024-02-07 17:00:00+00:00,9.54,9.65,9.49,9.59,8323.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.654020233414172,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.83093350988635,17.363106421727295,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,3568.0,-2529.8204280703076,False,False,False,False,7548.700446510535,False,False,False,False
2024-02-08 17:00:00+00:00,9.56,9.56,9.25,9.29,8564.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.605800463734038,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35772077800451,11.911603048254698,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-4996.0,-2568.055770270768,False,False,False,False,7564.441524859209,False,False,False,False
2024-02-09 17:00:00+00:00,9.24,9.28,9.17,9.185,7874.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.553119048023222,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48438384441747,7.117338506598273,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-12870.0,-2727.7758358479655,False,False,False,False,7569.240881062942,False,False,False,False
2024-02-12 17:00:00+00:00,9.265,9.47,9.23,9.46,9817.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.529342558371892,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69042196330215,7.117338506598273,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-3053.0,-2732.818070951098,False,False,False,False,7604.089859651114,False,False,False,False
2024-02-13 17:00:00+00:00,9.34,9.36,9.16,9.16,12891.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.354101535219378,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.05588986665417,5.1204066819914615,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-15944.0,-2937.6425969828642,False,False,False,False,7686.05745872629,False,False,False,False
2024-02-14 17:00:00+00:00,9.225,9.29,9.16,9.195,5590.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.300863047281254,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82764888378344,3.4112380508229023,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-10354.0,-3052.624882300959,False,False,False,False,7653.560443862317,False,False,False,False
2024-02-15 17:00:00+00:00,9.31,9.49,9.265,9.445,8465.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.354622807139897,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41973525754389,3.4112380508229023,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1889.0,-3034.584186451332,False,False,False,False,7666.140902097009,False,False,False,False
2024-02-16 17:00:00+00:00,9.455,9.57,9.39,9.57,7421.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.393646294562332,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.589976391211636,3.4112380508229023,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,5532.0,-2901.7689277466598,False,False,False,False,7662.3402679559695,False,False,False,False
2024-02-19 17:00:00+00:00,9.57,9.57,9.57,9.57,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.393646294562332,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.70347048032346,3.4112380508229023,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,5532.0,-2771.012820339735,False,False,False,False,7543.544294809365,False,False,False,False
2024-02-20 17:00:00+00:00,9.445,9.51,9.4,9.415,5493.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.402005342666724,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81861048068224,3.4112380508229023,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,39.0,-2727.4467301019095,False,False,False,False,7511.752910393716,False,False,False,False
2024-02-21 17:00:00+00:00,9.52,9.53,9.35,9.44,6523.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.408661600497489,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.59959208183162,3.4112380508229023,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,6562.0,-2583.4243001778486,False,False,False,False,7496.423407906992,False,False,False,False
2024-02-22 17:00:00+00:00,9.33,9.35,9.235,9.245,7442.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.39324659797458,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.764726865809855,3.4112380508229023,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-880.0,-2557.014621105324,False,False,False,False,7495.579634140992,False,False,False,False
2024-02-23 17:00:00+00:00,9.325,9.46,9.32,9.455,3558.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.394973939046563,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.02215520726145,3.4112380508229023,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,2678.0,-2475.851603723846,False,False,False,False,7434.5318878752405,False,False,False,False
2024-02-26 17:00:00+00:00,9.4,9.405,9.33,9.37,4980.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.393832579292749,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.673051587487976,3.4112380508229023,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-2302.0,-2473.156230022701,False,False,False,False,7396.477129923686,False,False,False,False
2024-02-27 17:00:00+00:00,9.675,9.76,9.635,9.69,5157.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.485366438441197,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36731127088541,3.4112380508229023,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2855.0,-2390.549156689016,False,False,False,False,7361.756554265954,False,False,False,False
2024-02-28 17:00:00+00:00,9.59,9.67,9.575,9.63,1612.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.484649233049726,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92208667352661,-1.790191563188408,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1243.0,-2334.215061236473,False,False,False,False,7272.613041796714,False,False,False,False
2024-02-29 17:00:00+00:00,9.67,9.73,9.63,9.67,3168.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.492383000721388,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.43213135834527,-0.07351671058706444,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,4411.0,-2229.6380835428845,False,False,False,False,7208.9756302959895,False,False,False,False
2024-03-01 17:00:00+00:00,9.555,9.675,9.53,9.595,8185.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.495703544493525,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16862264812259,-0.010907061693806952,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-3774.0,-2253.5816791468706,False,False,False,False,7224.107791066594,False,False,False,False
2024-03-04 17:00:00+00:00,9.31,9.32,9.07,9.08,8654.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.437396321096395,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89252400932285,4.283766644792365,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-12428.0,-2411.32459885002,False,False,False,False,7246.276662522926,False,False,False,False
2024-03-05 17:00:00+00:00,9.07,9.125,8.99,9.0,5388.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.403914268087245,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03864019775145,-0.1648822186226795,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-17816.0,-2650.156775612035,False,False,False,False,7217.4661716310975,False,False,False,False
2024-03-06 17:00:00+00:00,8.875,8.905,8.58,8.58,12179.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.298865813315038,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.98544806595491,-5.585263873764532,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-29995.0,-3074.107833354484,False,False,False,False,7294.389176722088,False,False,False,False
2024-03-07 17:00:00+00:00,8.575,8.71,8.55,8.56,12325.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.21513616887008,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.83769819952993,-9.170411570899233,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-42320.0,-3682.5712777986,False,False,False,False,7372.383142974459,False,False,False,False
2024-03-08 17:00:00+00:00,8.59,8.66,8.57,8.61,8572.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.170301358608713,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.949075847887638,-10.789781908214358,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-33748.0,-4148.701955662187,False,False,False,False,7390.981853936095,False,False,False,False
2024-03-11 17:00:00+00:00,8.595,8.61,8.495,8.52,6843.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.016709783569187,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.063229445875425,-12.605168070611882,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-40591.0,-4713.698824566649,False,False,False,False,7382.486011239411,False,False,False,False
2024-03-12 17:00:00+00:00,8.655,8.67,8.505,8.555,18156.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.96601641735432,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.50308234603768,-13.357470006452957,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-22435.0,-4988.447679999724,False,False,False,False,7549.517235871357,False,False,False,False
2024-03-13 17:00:00+00:00,8.86,8.965,8.54,8.675,12014.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.956788743309643,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.484424143544732,-13.357470006452957,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-10421.0,-5072.673297364069,False,False,False,False,7618.734022912112,False,False,False,False
2024-03-14 17:00:00+00:00,8.825,9.02,8.785,8.945,19119.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.968536591461948,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.10447026846458,-19.974727571729517,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,8698.0,-4859.174486552222,False,False,False,False,7797.032720231304,False,False,False,False
2024-03-15 17:00:00+00:00,9.0,9.02,8.91,8.92,16208.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.974952389279164,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.522620597188435,-16.711335091151263,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-7510.0,-4900.272556528156,False,False,False,False,7927.43531371609,False,False,False,False
2024-03-18 17:00:00+00:00,8.83,8.83,8.68,8.68,12414.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.96013513316105,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.95267544305061,-16.711335091151263,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-19924.0,-5133.198563403688,False,False,False,False,7996.994456139096,False,False,False,False
2024-03-19 17:00:00+00:00,8.79,8.815,8.56,8.56,9844.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.944777549332525,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.380489472215636,-16.711335091151263,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-29768.0,-5515.133469397429,False,False,False,False,8025.630201005156,False,False,False,False
2024-03-20 17:00:00+00:00,8.905,9.125,8.85,9.125,22001.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.95975151888717,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.413424011947114,-12.66707161064329,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-7767.0,-5550.046128786616,False,False,False,False,8242.302600989571,False,False,False,False
2024-03-21 17:00:00+00:00,9.265,9.37,9.195,9.295,9488.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.976452492223924,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88511508092391,-7.582203082919044,False,False,False,False,True,1.1994379115861662,0,,,False,False,False,False,,,False,False,False,False,1721.0,-5437.316731441087,False,False,False,False,8261.615738958724,False,False,False,False
2024-03-22 17:00:00+00:00,9.02,9.105,8.9,8.9,14499.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.97779069407216,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33330988669107,-7.582203082919044,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12778.0,-5551.125774364481,False,False,False,False,8358.319370912852,False,False,False,False
2024-03-25 17:00:00+00:00,11.05,11.155,10.92,11.11,54138.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.664555436097613,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.731237461819916,0.6163325161838742,True,False,True,False,True,19.454316090693084,0,,,False,False,False,False,,,False,False,False,False,41360.0,-4823.821498792939,False,False,False,False,9068.081861286295,False,False,False,False
2024-03-26 17:00:00+00:00,10.975,10.99,10.84,10.91,25279.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.761251065747029,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.58871584896833,4.900798422428878,True,False,True,False,True,16.89192268248329,0,,,False,False,False,False,,,False,False,False,False,16081.0,-4499.71573912173,False,False,False,False,9319.413925452398,False,False,False,False
2024-03-27 17:00:00+00:00,10.915,11.0,10.905,10.97,10162.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.798528244406151,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98769280616105,7.9406663931857295,True,False,True,False,True,17.37051302760088,0,,,False,False,False,False,,,False,False,False,False,26243.0,-4023.084487352401,False,False,False,False,9332.477275445384,False,False,False,False
2024-03-28 17:00:00+00:00,10.94,10.99,10.855,10.855,8033.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.824397748442246,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33209089130675,9.282675975016907,True,False,True,False,True,15.906175048148327,0,,,False,False,False,False,,,False,False,False,False,18210.0,-3678.3855030523637,False,False,False,False,9312.330340942353,False,False,False,False
2024-03-29 17:00:00+00:00,10.855,10.855,10.855,10.855,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.824397748442246,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.22835628140388,10.449762780634629,True,False,True,False,True,15.906175048148338,0,,,False,False,False,False,,,False,False,False,False,18210.0,-3339.0306890515517,False,False,False,False,9167.9531263541,False,False,False,False
2024-04-01 17:00:00+00:00,10.84,10.84,10.575,10.74,20890.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.872063861820825,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.75401853745944,10.4524607082597,True,False,True,False,True,14.429996020841735,0,,,False,False,False,False,,,False,False,False,False,-2680.0,-3328.813158988737,False,False,False,False,9349.690287185818,False,False,False,False
