date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_814,Gap_Up_aVWAP_792,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_642,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_820,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,Gap_Down_aVWAP_648,Gap_Down_aVWAP_558,aVWAP_OB_bull_491,aVWAP_OB_bull_454,aVWAP_OB_bull_348,aVWAP_OB_bull_209,aVWAP_OB_bear_823,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-07 16:00:00+00:00,122.72,122.77,120.91,121.295,588.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,124.05040810255302,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.96384471342459,-0.38036571007438624,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-6345.0,-373.01235766884747,False,False,False,False,1140.7169185477599,False,False,False,False
2025-03-07 17:00:00+00:00,121.42,122.585,120.93,122.37,616.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,123.98803630084754,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.63728319552625,-1.8789136661291153,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-5729.0,-456.05092576700486,False,False,False,False,1132.5817725237637,False,False,False,False
2025-03-07 18:00:00+00:00,122.37,123.785,122.3,123.785,511.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,124.13723258372872,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.53694736700008,-1.8789136661291153,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-5218.0,-529.8795935845707,False,False,False,False,1122.9448458179688,False,False,False,False
2025-03-07 19:00:00+00:00,123.785,124.735,123.625,124.445,1131.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,124.45141765801047,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75828367258947,-1.8789136661291153,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-4087.0,-585.0287471724068,False,False,False,False,1123.0697319293183,False,False,False,False
2025-03-07 20:00:00+00:00,124.435,124.65,123.79,123.97,4676.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,124.54046802333491,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.528266993909874,-1.8789136661291153,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-8763.0,-711.81899915423,False,False,False,False,1178.1539221319645,False,False,False,False
2025-03-10 14:00:00+00:00,124.19,124.65,122.8,123.38,4555.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,124.32682674104433,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.45749650968813,-1.8789136661291153,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-13318.0,-907.2636658340094,False,False,False,False,1230.5081248896086,False,False,False,False
2025-03-10 15:00:00+00:00,123.38,124.86,122.61,123.38,6013.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,124.16360527870782,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41031618687363,-1.8789136661291153,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-13318.0,-1099.6781826427846,False,False,False,False,1304.655285744033,False,False,False,False
2025-03-10 16:00:00+00:00,123.38,123.38,123.38,123.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,124.16360527870782,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.37886263833063,-1.8789136661291153,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-13318.0,-1289.1095286483228,False,False,False,False,1284.4280720115673,False,False,False,False
2025-03-10 17:00:00+00:00,123.38,123.38,122.33,122.575,1237.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,124.0927302995168,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44049529460747,-1.8789136661291153,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-14555.0,-1494.7822491343954,False,False,False,False,1283.6927530656515,False,False,False,False
2025-03-10 18:00:00+00:00,122.575,122.575,121.42,121.42,1962.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,123.91888376575184,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.973037828212796,-5.631066078463789,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-16517.0,-1727.6848499230093,False,False,False,False,1294.20914449099,False,False,False,False
2025-03-10 19:00:00+00:00,121.42,123.38,121.32,122.825,5417.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,123.67973572851325,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.40896389547629,-5.631066078463789,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-11100.0,-1872.9920615521098,False,False,False,False,1358.128382560897,False,False,False,False
2025-03-11 14:00:00+00:00,122.45,122.45,121.33,121.33,510.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,123.64814194746452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.23814963167156,-5.631066078463789,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-11610.0,-2023.9534249388987,False,False,False,False,1344.9791053118909,False,False,False,False
2025-03-11 15:00:00+00:00,121.33,123.13,121.33,122.78,696.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,123.62225867197537,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24425821350569,-5.631066078463789,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-10914.0,-2161.78360439721,False,False,False,False,1334.9174137566677,False,False,False,False
2025-03-11 16:00:00+00:00,122.78,122.78,121.965,122.165,467.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,123.60390300791951,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.063241686535065,-5.631066078463789,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-11381.0,-2304.7171919259354,False,False,False,False,1321.4613298224556,False,False,False,False
2025-03-11 17:00:00+00:00,122.165,122.425,122.055,122.425,1143.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,123.56103747674808,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.282799737463755,-5.631066078463789,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-10238.0,-2427.713824609254,False,False,False,False,1318.6944874996268,False,False,False,False
2025-03-11 18:00:00+00:00,122.425,123.78,122.425,123.39,686.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,123.55475480804385,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46086982558866,-10.561867021938234,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-9552.0,-2538.1678738401183,False,False,False,False,1308.8852706391676,False,False,False,False
2025-03-11 19:00:00+00:00,123.39,123.705,122.26,122.27,1573.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,123.52109850321621,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.100397303974276,-10.561867021938234,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-11125.0,-2671.297054090659,False,False,False,False,1312.9800726447618,False,False,False,False
2025-03-12 14:00:00+00:00,124.145,124.64,123.79,123.79,2271.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,123.7289949201858,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.19276463368652,-7.375712315612532,False,False,False,False,True,,1,,,False,False,False,False,,,False,False,False,False,-8854.0,-2767.1529137171606,False,False,False,False,1327.8330947743002,False,False,False,False
2025-03-12 15:00:00+00:00,123.79,123.79,122.92,123.01,293.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,123.69583868393595,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.550216674649135,-6.749574928827599,False,False,False,False,True,,1,,,False,False,False,False,,,False,False,False,False,-9147.0,-2866.0652716440263,False,False,False,False,1311.7891708243112,False,False,False,False
2025-03-12 16:00:00+00:00,123.01,123.125,122.465,122.48,848.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,123.57717648132495,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68744933310052,-6.749574928827599,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,-9995.0,-2976.5913914634984,False,False,False,False,1304.5986410440892,False,False,False,False
2025-03-12 17:00:00+00:00,122.48,123.14,122.48,122.925,2538.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,123.4355471148446,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.18512857350591,-6.476161607775509,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-7457.0,-3046.0550908206537,False,False,False,False,1323.721142733328,False,False,False,False
2025-03-12 18:00:00+00:00,122.85,123.27,122.61,123.13,597.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,123.42181409504083,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.024157487848115,-5.316454140249974,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-6860.0,-3105.1860196451394,False,False,False,False,1312.454148272346,False,False,False,False
2025-03-12 19:00:00+00:00,123.13,123.43,122.3,122.57,1506.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,123.37367151558021,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.159321671482665,-5.316454140249974,True,False,False,False,True,,1,,,False,False,False,False,,,False,False,False,False,-8366.0,-3186.7490270925014,False,False,False,False,1315.4548591518444,False,False,False,False
2025-03-13 14:00:00+00:00,121.68,121.68,120.36,120.36,1246.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,123.21837030003037,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3690416605464,-2.4527434274253324,True,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,-9612.0,-3286.365321246106,False,False,False,False,1314.3780396301104,False,False,False,False
2025-03-13 15:00:00+00:00,121.04,121.04,119.43,119.57,2784.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,122.86902648272262,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.06403893877983,-6.411188270965255,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-12396.0,-3427.5999674283366,False,False,False,False,1337.1628762249923,False,False,False,False
2025-03-13 16:00:00+00:00,119.57,120.32,119.54,119.85,1611.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,122.70757544669952,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.071700250515704,-8.16348695994811,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-10785.0,-3541.668184987587,False,False,False,False,1341.4084130277056,False,False,False,False
2025-03-13 17:00:00+00:00,119.85,119.91,119.05,119.15,467.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,122.65628727134761,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6821152278587,-10.351080392380844,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-11252.0,-3661.208213127314,False,False,False,False,1327.8516934458805,False,False,False,False
2025-03-13 18:00:00+00:00,119.15,119.66,119.01,119.54,2041.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,122.45837377385554,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.41825000822373,-10.657956647499205,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-9211.0,-3747.2514966447197,False,False,False,False,1338.9082563381926,False,False,False,False
2025-03-13 19:00:00+00:00,119.55,119.56,118.58,119.07,7242.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,121.18651722859002,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.43345688948513,-11.768749250844401,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-16453.0,-3944.239845533949,False,False,False,False,1430.4290585655074,False,False,False,False
2025-03-14 14:00:00+00:00,119.8,120.62,119.16,120.62,583.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,121.19122962436947,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57203924677097,-11.768749250844401,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-15870.0,-4129.13535180474,False,False,False,False,1417.290623548988,False,False,False,False
2025-03-14 15:00:00+00:00,120.86,121.87,120.86,121.87,862.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,121.25084847702358,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.218524974234725,-12.17809660170498,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15008.0,-4297.799919993814,False,False,False,False,1408.68146659474,False,False,False,False
2025-03-14 16:00:00+00:00,121.825,122.19,121.31,122.15,523.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,121.28975252090659,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5703997667119,-8.338357804686368,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14485.0,-4455.741006505538,False,False,False,False,1394.94997098862,False,False,False,False
2025-03-14 17:00:00+00:00,122.15,122.15,121.69,121.69,585.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,121.3275447731054,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.218030884051174,-6.946906533318575,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15070.0,-4620.303161443437,False,False,False,False,1382.3926070973234,False,False,False,False
2025-03-14 18:00:00+00:00,121.55,121.85,121.52,121.67,2469.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,121.43368633145474,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25941772158058,-5.927015984269062,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17539.0,-4820.593034909431,False,False,False,False,1399.2392333438765,False,False,False,False
2025-03-14 19:00:00+00:00,121.91,122.89,121.91,122.655,3860.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,121.62874436931486,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.382972037537925,-2.882117376300606,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13679.0,-4957.932677779052,False,False,False,False,1437.3905630594754,False,False,False,False
2025-03-17 14:00:00+00:00,124.87,124.87,123.0,123.0,1681.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,121.7452683994663,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.230108007312516,-0.11943108006281733,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11998.0,-5067.081008356121,False,False,False,False,1441.1674535546772,False,False,False,False
2025-03-17 15:00:00+00:00,123.0,123.86,122.955,123.53,787.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,121.79035502395357,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.26330806910039,2.8103827479777266,True,False,True,False,True,0.7041289317784027,0,,,False,False,False,False,,,False,False,False,False,-11211.0,-5162.335566366103,False,False,False,False,1431.025322491814,False,False,False,False
