date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_401,Gap_Down_aVWAP_395,Gap_Down_aVWAP_392,aVWAP_OB_bull_311,aVWAP_OB_bear_229,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-23 17:00:00+00:00,9.85,9.9,9.85,9.885,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51253578652472,22.93460958678712,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2450.0,347.8318811757855,False,False,False,False,159.34071320535335,False,False,False,False
2024-02-26 17:00:00+00:00,9.86,9.87,9.84,9.84,573.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8674522010809,22.93460958678712,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1877.0,371.53991402577327,False,False,False,False,165.75403548123933,False,False,False,False
2024-02-27 17:00:00+00:00,9.84,9.84,9.795,9.83,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.95113343025719,22.93460958678712,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1577.0,390.2292176842884,False,False,False,False,167.8353682644759,False,False,False,False
2024-02-28 17:00:00+00:00,9.74,9.74,9.73,9.73,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0066660115967,20.562969583202957,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1477.0,407.0783771000359,False,False,False,False,166.78365712859255,False,False,False,False
2024-02-29 17:00:00+00:00,9.76,9.76,9.73,9.75,106.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.326352805866804,17.980525611828426,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1583.0,425.309720090733,False,False,False,False,165.8412748475291,False,False,False,False
2024-03-01 17:00:00+00:00,9.905,9.94,9.905,9.92,220.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.59187774217435,17.980525611828426,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1803.0,446.6692593141325,False,False,False,False,166.68094500493174,False,False,False,False
2024-03-04 17:00:00+00:00,9.975,9.98,9.93,9.98,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14027690711104,17.980525611828426,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2103.0,472.3488056813552,False,False,False,False,168.74790709787854,False,False,False,False
2024-03-05 17:00:00+00:00,9.99,9.99,9.985,9.99,298.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01096581565572,13.229012192820683,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2401.0,502.2503745855202,False,False,False,False,170.7518155149657,False,False,False,False
2024-03-06 17:00:00+00:00,9.99,10.075,9.99,10.065,311.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.48781702341115,15.690561841411167,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2712.0,536.5100587004733,False,False,False,False,172.92620597209802,False,False,False,False
2024-03-07 17:00:00+00:00,10.185,10.185,10.17,10.185,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.67784247383403,18.78368195620618,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2712.0,570.2385849221714,False,False,False,False,170.2451795229182,False,False,False,False
2024-03-08 17:00:00+00:00,10.22,10.22,10.175,10.175,9.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.31711754355344,20.432776524856934,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2703.0,603.3046533729905,False,False,False,False,167.74525425899697,False,False,False,False
2024-03-11 17:00:00+00:00,10.15,10.18,10.07,10.12,780.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.74588976766566,20.432776524856934,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1923.0,623.7650463439519,False,False,False,False,177.23757589839235,False,False,False,False
2024-03-12 17:00:00+00:00,10.29,10.31,10.29,10.31,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.35533176164054,20.68067673225464,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2023.0,645.458611516914,False,False,False,False,176.04009410151804,False,False,False,False
2024-03-13 17:00:00+00:00,10.52,10.63,10.52,10.63,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.79218180803689,24.08092438916148,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2123.0,668.3662299430083,False,False,False,False,174.8611779138976,False,False,False,False
2024-03-14 17:00:00+00:00,10.655,10.655,10.43,10.43,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.505,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.41493062222521,24.08092438916148,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1823.0,686.2675287035819,False,False,False,False,176.8013146904263,False,False,False,False
2024-03-15 17:00:00+00:00,10.41,10.41,10.4,10.41,650.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.437719298245613,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.66192527999833,29.6323534981005,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1173.0,693.8137685686426,False,False,False,False,184.13772841615614,False,False,False,False
2024-03-18 17:00:00+00:00,10.55,10.57,10.51,10.57,607.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.481492185827443,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.55408559815463,29.377421742518578,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1780.0,710.6538651799814,False,False,False,False,190.69373262675836,False,False,False,False
2024-03-19 17:00:00+00:00,10.55,10.55,10.55,10.55,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.481492185827443,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93523282722458,28.49338187571452,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1780.0,727.2328750221521,False,False,False,False,187.73724064804892,False,False,False,False
2024-03-20 17:00:00+00:00,10.55,10.55,10.45,10.45,89.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.481591737545564,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.85108306956201,25.32560139051924,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1691.0,742.1750009908009,False,False,False,False,186.20643071552104,False,False,False,False
2024-03-21 17:00:00+00:00,10.58,10.6,10.58,10.6,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.487991599847268,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71617591358859,24.931680551683925,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1791.0,758.435853688618,False,False,False,False,184.86989690597807,False,False,False,False
2024-03-22 17:00:00+00:00,10.6,10.6,10.525,10.525,105.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.491509094183321,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.72911638719319,22.768938035372656,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1686.0,772.8166931663137,False,False,False,False,183.63160393069157,False,False,False,False
2024-03-25 17:00:00+00:00,10.47,10.47,10.385,10.385,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.491509094183321,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.28398530090614,18.454290078240973,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1686.0,786.9745738924173,False,False,False,False,180.78460231936302,False,False,False,False
2024-03-26 17:00:00+00:00,10.38,10.43,10.38,10.43,41.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.489815010570823,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.08703136631863,16.353728548678248,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1727.0,801.5486115064884,False,False,False,False,178.6173991826287,False,False,False,False
2024-03-27 17:00:00+00:00,10.33,10.41,10.33,10.41,427.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.470208423170906,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.157712613250965,14.46836492283883,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1300.0,809.2765400102637,False,False,False,False,182.46829221855694,False,False,False,False
2024-03-28 17:00:00+00:00,10.41,10.42,10.405,10.42,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.465825062855629,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0747823592862,13.309432883313114,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1500.0,819.9854308628178,False,False,False,False,182.74010164152506,False,False,False,False
2024-03-29 17:00:00+00:00,10.42,10.42,10.42,10.42,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.465825062855629,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.35282885664303,12.40164756721417,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1500.0,830.5282923998284,False,False,False,False,179.90692177111382,False,False,False,False
2024-04-01 17:00:00+00:00,10.4,10.4,10.31,10.31,1004.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.429966884284227,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89685480202157,8.970385809020314,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,496.0,825.3418072463426,False,False,False,False,192.68355864287946,False,False,False,False
2024-04-02 17:00:00+00:00,10.2,10.26,10.2,10.26,498.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.406439525822762,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41099997264156,5.645991092012025,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-2.0,812.5148024828334,False,False,False,False,197.41714688097434,False,False,False,False
2024-04-03 17:00:00+00:00,10.26,10.32,10.26,10.3,296.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.398684271484827,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2861325439074,4.5275452332943615,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,294.0,804.4758132970529,False,False,False,False,198.9455632084011,False,False,False,False
2024-04-04 17:00:00+00:00,10.3,10.3,10.21,10.21,73.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.39604555808656,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36221150628772,1.6904695966717327,False,True,False,True,False,14.173698122002385,0,,,False,False,False,False,,,False,False,False,False,221.0,795.4296766567885,False,False,False,False,196.99291881757316,False,False,False,False
2024-04-05 17:00:00+00:00,10.245,10.275,10.245,10.275,208.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.390117442366245,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.420636755451355,1.597188103774478,False,True,False,True,False,15.776914786959079,0,,,False,False,False,False,,,False,False,False,False,429.0,789.7485963985437,False,False,False,False,197.16357123900613,False,False,False,False
2024-04-08 17:00:00+00:00,10.48,10.48,10.33,10.33,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.390117442366245,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.026251493642036,1.597188103774478,False,True,False,True,False,17.094693320936237,0,,,False,False,False,False,,,False,False,False,False,429.0,784.1555949039926,False,False,False,False,194.106771684913,False,False,False,False
2024-04-09 17:00:00+00:00,10.33,10.33,10.27,10.27,6.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.339993483927021,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43340911708524,1.597188103774478,False,True,False,True,False,14.868707560424372,0,,,False,False,False,False,,,False,False,False,False,423.0,778.5562833550935,False,False,False,False,191.19038762778257,False,False,False,False
2024-04-10 17:00:00+00:00,10.27,10.32,10.15,10.22,700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.299691232016885,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.74848149527398,0.3743206873386882,False,True,False,True,False,13.058812974028537,0,,,False,False,False,False,,,False,False,False,False,-277.0,762.1910696596656,False,False,False,False,199.07890874983246,False,False,False,False
2024-04-11 17:00:00+00:00,10.22,10.22,10.22,10.22,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.299691232016885,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.62519641406648,-0.9325083065049853,False,True,False,True,False,13.058812974028537,0,,,False,False,False,False,,,False,False,False,False,-277.0,746.0795802075777,False,False,False,False,195.99241404053274,False,False,False,False
2024-04-12 17:00:00+00:00,10.22,10.22,10.22,10.22,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.299691232016885,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87633969326147,-1.9016392704937815,False,True,False,True,False,13.058812974028537,0,,,False,False,False,False,,,False,False,False,False,-277.0,730.2178812896307,False,False,False,False,192.95377196238493,False,False,False,False
2024-04-15 17:00:00+00:00,10.22,10.22,9.88,9.89,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.235183963214785,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.15951639010057,-8.256636600426013,False,True,False,True,False,2.161681807928769,0,,,False,False,False,False,,,False,False,False,False,-777.0,706.8501621998689,False,False,False,False,197.71417859862703,False,False,False,False
2024-04-16 17:00:00+00:00,9.77,9.8,9.77,9.8,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.217399998582042,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.740687112544883,-13.085368207738718,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-877.0,682.294345731654,False,False,False,False,196.19923009322193,False,False,False,False
2024-04-17 17:00:00+00:00,9.8,9.8,9.74,9.74,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.185044043282236,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.557322733918458,-16.679691426735644,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1077.0,655.0184644024811,False,False,False,False,196.2581567584433,False,False,False,False
