date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_636,Gap_Up_aVWAP_594,Gap_Down_aVWAP_870,Gap_Down_aVWAP_822,Gap_Down_aVWAP_780,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_606,aVWAP_OB_bull_843,aVWAP_OB_bull_517,aVWAP_OB_bull_281,aVWAP_OB_bull_210,aVWAP_OB_bear_534,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-19 18:00:00+00:00,22.45,22.855,22.33,22.855,12999.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.61547775007631,33.27455896395195,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,48941.0,4747.863014622741,False,False,False,False,10027.80742588178,False,False,False,False
2025-03-19 19:00:00+00:00,22.855,23.14,22.53,22.66,14946.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.776666666666667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.31980758007158,30.82472471468472,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,33995.0,5201.306998892155,False,False,False,False,10104.058473542525,False,False,False,False
2025-03-20 14:00:00+00:00,22.53,22.845,22.5,22.735,6146.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.75238415829066,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.70825933108804,29.276842349138875,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,40141.0,5743.007665575998,False,False,False,False,10042.693225890702,False,False,False,False
2025-03-20 15:00:00+00:00,22.74,22.96,22.675,22.725,5527.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.75950236046934,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.43757096945757,27.95122566834955,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,34614.0,6190.619949830633,False,False,False,False,9972.682478202474,False,False,False,False
2025-03-20 16:00:00+00:00,22.725,22.78,22.4,22.445,4047.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.73075452727233,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73575925129056,22.563894809781885,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,30567.0,6568.548322701476,False,False,False,False,9880.811432028791,False,False,False,False
2025-03-20 17:00:00+00:00,22.445,22.62,22.36,22.43,4483.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.69749717867744,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.70580677306435,18.90507990718224,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,26084.0,6871.113464985174,False,False,False,False,9797.124433082608,False,False,False,False
2025-03-20 18:00:00+00:00,22.425,22.46,22.2,22.295,3401.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.491189753566793,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.987033666459475,14.647741234274122,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,22683.0,7116.258992659822,False,False,False,False,9697.959713189854,False,False,False,False
2025-03-20 19:00:00+00:00,22.295,22.56,22.295,22.39,8736.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.50297383301173,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23296644795692,13.097970472475168,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,31419.0,7493.0456749441655,False,False,False,False,9683.045609109391,False,False,False,False
2025-03-21 14:00:00+00:00,22.26,22.585,22.2,22.56,9772.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.484055496649898,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27654683039541,13.097970472475168,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,41191.0,8015.494579208596,False,False,False,False,9684.424746952656,False,False,False,False
2025-03-21 15:00:00+00:00,22.57,22.65,22.455,22.59,11378.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.520754467206917,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.339665168709004,13.097970472475168,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,52569.0,8706.24660123637,False,False,False,False,9710.681727620058,False,False,False,False
2025-03-21 16:00:00+00:00,22.575,23.01,22.54,22.98,10697.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.600168179024433,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.79118564330204,13.097970472475168,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,63266.0,9552.134250829604,False,False,False,False,9725.973483780986,False,False,False,False
2025-03-21 17:00:00+00:00,22.98,22.98,22.725,22.87,9952.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.646225967949146,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.78320626186377,7.224711321865733,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,53314.0,10230.612789576431,False,False,False,False,9729.477770854148,False,False,False,False
2025-03-21 18:00:00+00:00,22.87,22.93,22.7,22.72,11905.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.66957144368409,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.977191983436335,7.224711321865733,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,41409.0,10713.998637800052,False,False,False,False,9763.206797662611,False,False,False,False
2025-03-21 19:00:00+00:00,22.73,22.735,22.47,22.625,19902.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.655755673360034,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.328871040029625,7.224711321865733,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,21507.0,10881.331992252764,False,False,False,False,9920.397389946911,False,False,False,False
2025-03-24 14:00:00+00:00,23.485,23.58,23.35,23.45,17985.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.789406504783923,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00474237482138,7.556120062203107,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,39492.0,11324.908240434892,False,False,False,False,10045.429988552385,False,False,False,False
2025-03-24 15:00:00+00:00,23.45,23.67,23.415,23.46,8581.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.010522673524715,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.17261150801525,10.566869985729205,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,48073.0,11894.646097172335,False,False,False,False,10022.725647644595,False,False,False,False
2025-03-24 16:00:00+00:00,23.46,23.485,23.2,23.265,7649.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.008746156596,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56119849733683,10.566869985729205,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,40424.0,12336.96166155726,False,False,False,False,9985.923699619098,False,False,False,False
2025-03-24 17:00:00+00:00,23.26,23.3,23.12,23.23,5024.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.00651968583569,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.67553432220758,10.566869985729205,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,35400.0,12694.52814742459,False,False,False,False,9908.9946500126,False,False,False,False
2025-03-24 18:00:00+00:00,23.23,23.365,23.19,23.355,5241.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.015109131066204,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06020656457395,10.566869985729205,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,40641.0,13127.806780797851,False,False,False,False,9836.622639934885,False,False,False,False
2025-03-24 19:00:00+00:00,23.345,23.47,23.33,23.465,15461.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.06056127367501,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1378910581328,11.59708974373973,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,56102.0,13794.073342335869,False,False,False,False,9923.822288928142,False,False,False,False
2025-03-25 14:00:00+00:00,23.62,23.62,23.32,23.335,12666.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.090136950972806,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.78042205735682,11.59708974373973,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,43436.0,14253.638096718258,False,False,False,False,9966.336672045536,False,False,False,False
2025-03-25 15:00:00+00:00,23.335,23.365,23.16,23.19,9094.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.09428548196867,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74494223214144,11.59708974373973,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,34342.0,14565.085568086966,False,False,False,False,9952.812072478939,False,False,False,False
2025-03-25 16:00:00+00:00,23.2,23.37,23.165,23.335,8812.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.10215116071612,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.19937597686483,11.59708974373973,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,43154.0,15008.324551527478,False,False,False,False,9935.125063603296,False,False,False,False
2025-03-25 17:00:00+00:00,23.36,23.43,23.285,23.38,4172.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.108012336035035,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28292301267043,11.59708974373973,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,47326.0,15509.373783286741,False,False,False,False,9845.774287423399,False,False,False,False
2025-03-25 18:00:00+00:00,23.38,23.46,23.3,23.44,4376.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.114955900183304,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95449066841967,11.59708974373973,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,51702.0,16070.49977114276,False,False,False,False,9760.971585292802,False,False,False,False
2025-03-25 19:00:00+00:00,23.45,23.625,23.405,23.51,12913.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.142836387363634,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.12413570673252,11.59708974373973,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,64615.0,16823.12768166768,False,False,False,False,9809.840242885162,False,False,False,False
2025-03-26 14:00:00+00:00,23.03,23.28,22.865,23.02,10176.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.134412966396958,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74177852361136,12.035353978810129,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,54439.0,17406.319500556554,False,False,False,False,9815.517138344307,False,False,False,False
2025-03-26 15:00:00+00:00,23.02,23.24,22.925,22.955,5147.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.13029881017414,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79686098591578,7.612815510667765,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,49292.0,17900.671136206838,False,False,False,False,9743.137027672301,False,False,False,False
2025-03-26 16:00:00+00:00,22.96,23.065,22.8,22.805,3671.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.124509688535234,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.973716598507394,3.4136699855242014,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,45621.0,18330.443676730763,False,False,False,False,9648.995368328544,False,False,False,False
2025-03-26 17:00:00+00:00,22.82,22.93,22.67,22.67,5135.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.113207039982544,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.51229201560166,-0.4198510027221545,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,40486.0,18673.94067399075,False,False,False,False,9579.010944013373,False,False,False,False
2025-03-26 18:00:00+00:00,22.68,22.91,22.66,22.77,9570.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.095208824861977,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17685380872927,-1.4626013675923417,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,50056.0,19160.484229432754,False,False,False,False,9578.871239455026,False,False,False,False
2025-03-26 19:00:00+00:00,22.765,23.08,22.76,23.035,18692.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.080975950346907,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97795099531104,-1.4626013675923417,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,68748.0,19929.282923550076,False,False,False,False,9720.16005744797,False,False,False,False
2025-03-27 14:00:00+00:00,22.82,22.98,22.75,22.95,8396.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.073129617203904,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.800623425245,-1.4626013675923417,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,60352.0,20555.991715433018,False,False,False,False,9699.630444154203,False,False,False,False
2025-03-27 15:00:00+00:00,22.95,22.95,22.47,22.47,8276.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.056723935230465,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.88182063458007,-1.486647697930664,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,52076.0,21044.674014418553,False,False,False,False,9677.558654322354,False,False,False,False
2025-03-27 16:00:00+00:00,22.48,22.79,22.4,22.41,7749.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.039397381661196,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.835744700675065,-4.427887153198057,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,44327.0,21405.640308768652,False,False,False,False,9647.658520146813,False,False,False,False
2025-03-27 17:00:00+00:00,22.4,22.56,22.365,22.55,4542.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.029028977872827,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.84838446606399,-4.616342790787236,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,48869.0,21831.428831113324,False,False,False,False,9568.501023710427,False,False,False,False
2025-03-27 18:00:00+00:00,22.55,22.74,22.55,22.615,6970.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.017834067766724,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.78274163612814,-4.616342790787236,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,55839.0,22358.67799652242,False,False,False,False,9528.21418613352,False,False,False,False
2025-03-27 19:00:00+00:00,22.615,22.8,22.43,22.54,10149.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.0009566447876,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6322730238943,-4.616342790787236,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,45690.0,22720.403919056957,False,False,False,False,9537.838772395015,False,False,False,False
2025-03-28 14:00:00+00:00,22.25,22.36,21.72,21.78,14470.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.94625414856396,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.44005441821541,-9.730662766598996,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,31220.0,22852.18060248243,False,False,False,False,9614.306388326875,False,False,False,False
2025-03-28 15:00:00+00:00,21.76,21.85,21.545,21.55,15742.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.876916809306216,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.042112950968693,-13.912345481942715,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15478.0,22737.85222104859,False,False,False,False,9709.30939005824,False,False,False,False
2025-03-28 16:00:00+00:00,21.55,21.66,21.47,21.48,11282.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.82767923498578,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.837850135147917,-16.899598077647042,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4196.0,22450.38164397807,False,False,False,False,9733.692190212376,False,False,False,False
2025-03-28 17:00:00+00:00,21.47,21.63,21.37,21.62,12772.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.776399101248085,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8135588204348,-17.03307579150252,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16968.0,22365.383478955155,False,False,False,False,9780.797737650944,False,False,False,False
2025-03-28 18:00:00+00:00,21.62,21.79,21.605,21.695,9796.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.744467520433886,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.915168605017353,-17.03307579150252,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,26764.0,22433.579083932593,False,False,False,False,9781.033431640852,False,False,False,False
2025-03-28 19:00:00+00:00,21.695,21.855,21.55,21.8,32984.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.65335012087693,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.216497134347055,-17.03307579150252,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,59748.0,23012.09723767007,False,False,False,False,10140.769347429365,False,False,False,False
2025-03-31 14:00:00+00:00,20.935,21.16,20.905,21.075,5949.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.627647694687198,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.767448190836497,-17.03307579150252,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,53799.0,23489.413559566656,False,False,False,False,10075.780675376196,False,False,False,False
2025-03-31 15:00:00+00:00,21.1,21.29,21.025,21.19,5656.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.605804507973453,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.618448230259876,-17.03307579150252,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,59455.0,24047.019550891204,False,False,False,False,10007.256943975015,False,False,False,False
