date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_422,Gap_Up_aVWAP_399,Gap_Up_aVWAP_393,Gap_Up_aVWAP_392,Gap_Up_aVWAP_355,Gap_Up_aVWAP_342,Gap_Up_aVWAP_323,Gap_Up_aVWAP_321,Gap_Up_aVWAP_311,Gap_Up_aVWAP_306,Gap_Down_aVWAP_426,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_403,Gap_Down_aVWAP_397,Gap_Down_aVWAP_394,Gap_Down_aVWAP_344,Gap_Down_aVWAP_343,Gap_Down_aVWAP_320,Gap_Down_aVWAP_309,aVWAP_OB_bull_274,aVWAP_OB_bull_18,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-11 17:00:00+00:00,6.92,6.92,6.92,6.92,0.0,,,,,,,,,,,,,,,,,,,,,,4.840102655216662,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7629384002549915,6.5572342904393945,0.13129706747248718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.995446675687944,1.0017286904806184,True,False,True,False,True,14.150662345176833,0,,,False,False,False,False,0.07485648293848317,0.07485648293848317,False,False,False,False,461.0,160.4867197202833,False,False,False,False,43.894242092727225,False,False,False,False
2024-07-12 17:00:00+00:00,6.92,6.92,6.92,6.92,0.0,,,,,,,,,,,,,,,,,,,,,,4.840102655216662,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.739232257469302,6.5572342904393945,0.13243335192604447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63659830210486,4.554840474276347,True,False,True,False,True,14.150662345176833,0,0.8869705340699814,1.0883977900552486,False,False,False,False,0.07485648293848317,0.07485648293848317,False,False,False,False,461.0,165.14584034477502,False,False,False,False,43.213711207568664,False,False,False,False
2024-07-15 17:00:00+00:00,6.92,6.92,6.92,6.92,0.0,,,,,,,,,,,,,,,,,,,,,,4.840102655216662,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.71373195878741,6.5572342904393945,0.1336777968752307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7306993863828,7.126456263962076,True,False,True,False,True,14.150662345176855,0,0.8869705340699814,1.0863259668508287,False,False,False,False,0.07485648293848317,0.07485648293848317,False,False,False,False,461.0,169.73272654098005,False,False,False,False,42.54373118884667,False,False,False,False
2024-07-16 17:00:00+00:00,6.92,6.92,6.92,6.92,0.0,,,,,,,,,,,,,,,,,,,,,,4.840102655216662,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6863864120701186,6.5572342904393945,0.13503854394538112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79343344256809,9.152696050886654,True,False,True,False,True,14.150662345176833,0,0.8869705340699814,1.0863259668508287,False,False,False,False,0.07485648293848317,0.07485648293848317,False,False,False,False,461.0,174.24849822251522,False,False,False,False,41.884138457236645,False,False,False,False
2024-07-17 17:00:00+00:00,6.92,6.92,5.985,5.985,26.0,,,,,,,,,,,,,,,,,,,,,,4.851231266529533,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.654403531512893,6.551504693740326,-0.21342071279472832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62715356134463,9.152696050886654,True,False,True,False,False,6.155206505538917,0,0.8503641580225114,1.0827631869344516,False,False,False,False,0.038350153488789736,0.056603318213636455,False,False,False,False,435.0,178.2911571648018,False,False,False,False,41.63787274472135,False,False,False,False
2024-07-18 17:00:00+00:00,5.985,5.985,5.985,5.985,0.0,,,,,,,,,,,,,,,,,,,,,,4.851231266529533,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.620982471730234,6.551504693740326,-0.2161421145889424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18296697386232,21.397461248275846,True,False,True,False,False,6.155206505538896,0,0.8503641580225114,1.1240344294857647,False,False,False,False,0.0019457532580348642,0.02927453573583566,False,False,False,False,435.0,182.27113922426224,False,False,False,False,40.9923243300745,False,False,False,False
2024-07-19 17:00:00+00:00,5.985,5.985,5.985,5.985,0.0,,,,,,,,,,,,,,,,,,,,,,4.851231266529533,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5860674743675953,6.551504693740326,-0.2190602911004325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55350924887412,17.75558684189801,True,False,True,False,False,6.155206505538896,0,0.8502980790461467,1.124530801501435,False,False,False,False,0.0019457532580348642,0.015610144496935263,False,False,False,False,435.0,186.189416135514,False,False,False,False,40.35678441798032,False,False,False,False
2024-07-22 17:00:00+00:00,5.985,5.985,5.685,5.685,69.0,,,,,,,,,,,,,,,,,,,,,,4.869788306451613,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.54959112249237,6.515807791028596,-0.3258592264850823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.81741873198137,12.957075596884216,False,False,False,True,False,3.747589832901461,0,0.8405765450971826,1.1231709980345053,False,False,False,False,-0.009729084319157212,0.0029405300888890257,False,False,False,False,366.0,188.97717712566106,False,False,False,False,40.80086527971706,False,False,False,False
2024-07-23 17:00:00+00:00,5.685,5.685,5.56,5.56,18.0,,,,,,,,,,,,,,,,,,,,,,4.873563037249285,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5115169907039463,6.505142803573135,-0.3763234758400835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79342715636885,8.769947638239373,False,False,False,True,False,2.766684219991653,0,0.8360121633362292,1.133362293657689,False,False,False,False,-0.026273736259543767,-0.011666603085327371,False,False,False,False,348.0,191.44264724774382,False,False,False,False,40.447363492434626,False,False,False,False
2024-07-24 17:00:00+00:00,5.39,5.51,5.39,5.5,12.0,,,,,,,,,,,,,,,,,,,,,,4.87559537407196,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.472095095695587,6.497219760617675,-0.4033905339458965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.68768021946421,5.351307290609682,False,False,False,True,False,2.2951023639027,0,0.8320396722725312,1.1377749029754205,False,False,False,False,-0.03971426590240808,-0.025690434493867723,False,False,False,False,336.0,193.68384651522067,False,False,False,False,40.00631909720308,False,False,False,False
2024-07-25 17:00:00+00:00,5.58,5.64,5.58,5.64,4.0,,,,,,,,,,,,,,,,,,,,,,4.876444666286367,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.430849964425933,6.494981761288961,-0.3517213212666841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.33466783146072,4.326799275696693,False,False,False,True,False,3.329892477872935,0,0.8402837489251933,1.1343508168529663,False,False,False,False,-0.02724731055200766,-0.02646887252293769,False,False,False,False,340.0,195.9523140111087,False,False,False,False,39.448081591820085,False,False,False,False
2024-07-26 17:00:00+00:00,5.44,5.44,5.385,5.385,8.0,,,,,,,,,,,,,,,,,,,,,,4.8776441851641055,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3886540331513273,6.4420097399292375,-0.4425126976361392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.121724712556635,1.4257080096914976,False,False,False,True,False,1.3112326456070065,0,0.8365692340516319,1.1337742692553874,False,False,False,False,-0.042637851259212156,-0.03455336189107493,False,False,False,False,332.0,198.06158046054887,False,False,False,False,38.96051443535776,False,False,False,False
2024-07-29 17:00:00+00:00,5.385,5.385,5.385,5.385,0.0,,,,,,,,,,,,,,,,,,,,,,4.8776441851641055,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3448523609375935,6.4420097399292375,-0.4507788027671774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64642929995391,-0.7946320076810593,False,False,False,True,False,1.3112326456070065,0,0.8349369253795166,1.1364122300620056,False,False,False,False,-0.04478227409434522,-0.039667817992710075,False,False,False,False,332.0,200.13814510457135,False,False,False,False,38.35647545186384,False,False,False,False
2024-07-30 17:00:00+00:00,5.385,5.385,5.385,5.385,0.0,,,,,,,,,,,,,,,,,,,,,,4.8776441851641055,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.297314036822958,6.4420097399292375,-0.4601067694650124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.66289902488543,-2.578995349989988,False,False,False,True,False,1.3112326456070065,0,0.8349369253795166,1.134274107333761,False,False,False,False,-0.04478227409434522,-0.04222504604352765,False,False,False,False,332.0,202.18251494791133,False,False,False,False,37.76180141385044,False,False,False,False
2024-07-31 17:00:00+00:00,5.385,5.385,5.385,5.385,0.0,,,,,,,,,,,,,,,,,,,,,,4.8776441851641055,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2478418418442963,6.4420097399292375,-0.47023314552325823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00721217483977,-4.071970903069946,False,False,False,True,False,1.3112326456069852,0,0.8349369253795166,1.134274107333761,False,False,False,False,-0.04478227409434522,-0.04350366006893644,False,False,False,False,332.0,204.1951891347654,False,False,False,False,37.17634712836439,False,False,False,False
2024-08-01 17:00:00+00:00,5.385,5.79,5.385,5.79,30.0,,,,,,,,,,,,,,,,,,,,,,4.884224510910459,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.19478650688645,6.439296143144881,-0.2958356729037762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27371959805747,-4.071970903069946,False,False,False,True,True,4.442287273283831,0,0.8377469525010506,1.1149642707019758,False,False,False,False,-0.0289998756609116,-0.03625176786492402,False,False,False,False,362.0,206.64177534973027,False,False,False,False,37.0650859325758,False,False,False,False
2024-08-02 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,,,,,,,,,,,,,,,,,,,,,,4.884224510910459,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.139194158707587,6.439296143144881,-0.3035237079822429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78472454686927,-4.071970903069946,False,False,False,True,True,4.442287273283831,0,0.8547709121479612,1.1149642707019758,False,False,False,False,-0.013231907985973039,-0.02474183792544853,False,False,False,False,362.0,209.0504299954709,False,False,False,False,36.4904334374971,False,False,False,False
2024-08-05 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,,,,,,,,,,,,,,,,,,,,,,4.884224510910459,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.080861470511546,6.439296143144881,-0.312032373296461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.125394512743796,-9.960675565199153,True,False,False,False,True,4.442287273283831,0,0.8576549978911849,1.1153521720792914,False,False,False,False,-0.013231907985973039,-0.018986872955710783,False,False,False,False,362.0,211.4217411583318,False,False,False,False,35.92469028342738,False,False,False,False
2024-08-06 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,,,,,,,,,,,,,,,,,,,,,,4.884224510910459,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0195510004065897,6.439296143144881,-0.3215051974494136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.685841156660146,-8.077093224195863,True,False,False,False,True,4.442287273283831,0,0.8572938689217758,1.112262156448203,False,False,False,False,-0.013637212695632036,-0.01631204282567141,False,False,False,False,362.0,213.75628780703983,False,False,False,False,35.36771834104866,False,False,False,False
2024-08-07 17:00:00+00:00,5.31,5.31,5.31,5.31,0.0,,,,,,,,,,,,,,,,,,,,,,4.884224510910459,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9587099381025346,6.439296143144881,-0.5765509844907752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81848533255538,-8.077093224195863,False,False,False,True,False,0.32949908181728915,0,0.8597839634399665,1.1127960116327378,False,False,False,False,-0.0510833521543627,-0.03369769749001705,False,False,False,False,362.0,216.05463993406246,False,False,False,False,34.81938162258279,False,False,False,False
2024-08-08 17:00:00+00:00,5.31,5.31,5.31,5.31,0.0,,,,,,,,,,,,,,,,,,,,,,4.884224510910459,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8948822326666344,6.439296143144881,-0.5959716776465012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.57358144981886,-0.6984529786207574,False,False,False,True,False,0.3294990818172998,0,0.8585416666666664,1.1143750000000001,False,False,False,False,-0.0510833521543627,-0.04239052482218988,False,False,False,False,362.0,218.31735869477467,False,False,False,False,34.279546248589256,False,False,False,False
2024-08-09 17:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,,,,,,,,,,,,,,,,,,,,,4.884224510910459,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.822586981821806,6.439296143144881,0.044279838306783524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.59944209428951,-7.719187609840333,True,False,False,False,True,9.262362214288984,0,0.8625545418484725,1.1088853629512099,False,False,False,False,0.043273740330551015,0.0004416077541805688,False,False,False,False,362.0,220.5449965444681,False,False,False,False,33.74808041527779,False,False,False,False
2024-08-12 17:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,,,,,,,,,,,,,,,,,,,,,4.884224510910459,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7452043350768944,6.439296143144881,0.046243213607168994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61668252393661,-2.3489510798372066,True,False,True,False,True,9.262362214288984,0,0.8625545418484725,1.1088853629512099,False,False,False,False,0.043273740330551015,0.021857674042365792,False,False,False,False,362.0,222.73809737323603,False,False,False,False,33.22485436232775,False,False,False,False
2024-08-13 17:00:00+00:00,6.3,6.39,6.3,6.39,2.0,,,,,,,,,,,,,,,,,,,,,,4.885056871592406,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6669916448933262,6.482963596857882,-0.05576728422285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.12488283987574,-0.14702794711318035,True,False,True,False,True,8.149586751074015,0,0.8602044828942192,1.1079433739677547,False,False,False,False,0.029619043801151823,0.025738358921758808,False,False,False,False,360.0,224.86618888682926,False,False,False,False,32.74074809314437,False,False,False,False
2024-08-14 17:00:00+00:00,6.39,6.39,6.39,6.39,0.0,,,,,,,,,,,,,,,,,,,,,,4.885056871592406,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5828692643766011,6.482963596857882,-0.05873106449792317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.79701638383516,1.5327512766721867,True,False,True,False,True,8.149586751074015,0,0.8637168141592918,1.1079646017699114,False,False,False,False,0.03312899353508794,0.029433676228423376,False,False,False,False,360.0,226.96128673354508,False,False,False,False,32.23313959557624,False,False,False,False
2024-08-15 17:00:00+00:00,6.39,6.39,6.39,6.39,0.0,,,,,,,,,,,,,,,,,,,,,,4.885056871592406,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4876281593666323,6.482963596857882,-0.06249115161779556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9117720798081,2.9114952424229656,True,False,True,False,True,8.149586751074015,0,0.8637168141592918,1.1079646017699114,False,False,False,False,0.03312899353508794,0.03128133488175566,False,False,False,False,360.0,229.02390244310251,False,False,False,False,31.73340099719521,False,False,False,False
2024-08-16 17:00:00+00:00,6.39,6.39,6.39,6.39,0.0,,,,,,,,,,,,,,,,,,,,,,4.885056871592406,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4799514631680821,6.482963596857882,-0.06281530115783548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.654942543790064,4.109312226159943,True,False,True,False,True,8.149586751074015,0,0.86342136381553,1.1081986598344502,False,False,False,False,0.03312899353508794,0.0322051642084218,False,False,False,False,360.0,231.05453961452727,False,False,False,False,31.2414102840604,False,False,False,False
2024-08-19 17:00:00+00:00,6.39,6.39,5.73,5.73,100.0,,,,,,,,,,,,,,,,,,,,,,4.914265405010058,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4782177453618652,6.368356683376614,-0.4318421189162123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7055755151445,4.109312226159943,True,False,True,False,False,2.515074105714742,0,0.8414376321353063,1.106092638862195,False,False,False,False,0.007402728640273827,0.019803946424347813,False,False,False,False,260.0,231.503306442209,False,False,False,False,32.307434930819156,False,False,False,False
2024-08-20 17:00:00+00:00,5.73,5.73,5.73,5.73,0.0,,,,,,,,,,,,,,,,,,,,,,4.914265405010058,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4715595790162925,6.368356683376614,-0.4337960164707312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.072664162714126,9.8391807509079,True,False,False,False,False,2.5150741057147528,0,0.8417404697728146,1.1316904120138622,False,False,False,False,-0.01831373915051614,0.0007451036369158365,False,False,False,False,260.0,231.94511564465537,False,False,False,False,31.806544466775446,False,False,False,False
2024-08-21 17:00:00+00:00,5.73,5.73,5.73,5.73,0.0,,,,,,,,,,,,,,,,,,,,,,4.914265405010058,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.466716799921234,6.368356683376614,-0.43522831633952447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98405659442721,6.810372349872331,False,False,False,True,False,2.5150741057147528,0,0.8417404697728146,1.1316904120138622,False,False,False,False,-0.025880327908828882,-0.012567612135956523,False,False,False,False,260.0,232.38007509202504,False,False,False,False,31.31341974636032,False,False,False,False
2024-08-22 17:00:00+00:00,5.73,5.73,5.73,5.73,0.0,,,,,,,,,,,,,,,,,,,,,,4.914265405010058,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4631912642152047,6.368356683376614,-0.4362769919344769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92498488223593,4.642426645723248,False,False,False,True,False,2.515074105714774,0,0.8403263403263402,1.1340326340326339,False,False,False,False,-0.025880327908828882,-0.019223970022392702,False,False,False,False,260.0,232.80829098207116,False,False,False,False,30.827940370447756,False,False,False,False
2024-08-23 17:00:00+00:00,5.73,5.73,5.73,5.73,0.0,,,,,,,,,,,,,,,,,,,,,,4.914265405010058,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4554199944896915,6.368356683376614,-0.43860650931928313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.552270407441746,2.9886065930159873,False,False,False,True,False,2.5150741057147528,0,0.8415725963409886,1.1342934994161153,False,False,False,False,-0.025880327908828882,-0.022552148965610794,False,False,False,False,260.0,233.22986786607004,False,False,False,False,30.349987806564844,False,False,False,False
2024-08-26 17:00:00+00:00,5.73,5.73,5.73,5.73,0.0,,,,,,,,,,,,,,,,,,,,,,4.914265405010058,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4425248541896838,6.368356683376614,-0.44252733775959857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63712742424562,1.6476168908521345,False,False,False,True,False,2.515074105714774,0,0.8415725963409886,1.1331257298559752,False,False,False,False,-0.025880327908828882,-0.024216238437219838,False,False,False,False,260.0,233.64490867434802,False,False,False,False,29.879445359951436,False,False,False,False
2024-08-27 17:00:00+00:00,3.88,4.0,3.88,4.0,73.0,,,,,,,,,,,,,,,,,,,,,,4.8955341937796915,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4550926505283555,6.04242396366256,-1.403638430117106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.98050050593916,-7.636308814427281,False,True,False,True,False,0.0,0,0.8478576615831517,1.1241830065359477,False,False,False,False,-0.1700026252024513,-0.09710943181983557,False,False,False,False,187.0,232.92173179567595,False,False,False,False,30.5479810908049,False,False,False,False
2024-08-28 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,,,,,,,,,,,,,,,,,,,,,4.8955341937796915,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4679568843853785,6.04242396366256,-1.5820791389489204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0259426988642,-13.992209691642785,False,True,False,True,False,0.0,0,0.8450754852624011,1.1229331416247303,False,False,False,False,-0.1880856525988174,-0.1425975422093265,False,False,False,False,187.0,232.20976696163444,False,False,False,False,30.074368980869938,False,False,False,False
2024-08-29 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,,,,,,,,,,,,,,,,,,,,,4.8955341937796915,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4786541451878104,6.04242396366256,-1.5706336544084678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.38957082748089,-18.14107784515743,False,True,False,True,False,0.0,0,0.845075485262401,1.1229331416247303,False,False,False,False,-0.1880856525988174,-0.16534159740407195,False,False,False,False,187.0,231.5088403420742,False,False,False,False,29.608099694344823,False,False,False,False
2024-08-30 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,,,,,,,,,,,,,,,,,,,,,4.8955341937796915,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4864728098469973,6.04242396366256,-1.5623723140294823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.29865624655868,-20.98967264164594,False,True,False,True,False,0.0,0,0.845075485262401,1.1229331416247303,False,False,False,False,-0.1884081616482354,-0.17687487952615366,False,False,False,False,187.0,230.818780801887,False,False,False,False,29.149059389006144,False,False,False,False
2024-09-02 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,,,,,,,,,,,,,,,,,,,,,4.8955341937796915,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.49470454762294,6.04242396366256,-1.5537679117628693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.238046525943872,-23.077603572633514,False,True,False,True,False,0.0,0,0.8450197770586119,1.1233369291621718,False,False,False,False,-0.18873109901241233,-0.182802989269283,False,False,False,False,187.0,230.13941985922207,False,False,False,False,28.697135987626204,False,False,False,False
2024-09-03 17:00:00+00:00,3.72,3.92,3.72,3.92,100.0,,,,,,,,,,,,,,,,,,,,,,4.868244304791832,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4960959314282118,5.038623103181583,-0.747694769889332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.989043068054382,-23.077603572633514,False,True,False,True,False,0.0,0,0.8457693680828274,1.1153159585862191,False,False,False,False,-0.1804852888581631,-0.18164413906372306,False,False,False,False,287.0,231.02097924124965,False,False,False,False,29.802606747507966,False,False,False,False
2024-09-04 17:00:00+00:00,3.92,3.92,3.92,3.92,0.0,,,,,,,,,,,,,,,,,,,,,,4.868244304791832,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4951014518591585,5.038623103181583,-0.7481921054859354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.156374096128054,-23.077603572633514,False,True,False,True,False,0.0,0,0.8529096751160299,1.1153159585862191,False,False,False,False,-0.17226368849966495,-0.176953913781694,False,False,False,False,287.0,231.88887103595897,False,False,False,False,29.34055082894195,False,False,False,False
2024-09-05 17:00:00+00:00,3.92,3.92,3.92,3.92,0.0,,,,,,,,,,,,,,,,,,,,,,4.868244304791832,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4917163371870146,5.038623103181583,-0.7498899591667758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.934594781510505,-23.077603572633514,False,True,False,True,True,0.0,0,0.8529096751160299,1.1153159585862191,False,False,False,False,-0.17602949468621637,-0.1764917042339552,False,False,False,False,287.0,232.7433071439286,False,False,False,False,28.88565856802812,False,False,False,False
2024-09-06 17:00:00+00:00,3.92,3.92,3.92,3.92,0.0,,,,,,,,,,,,,,,,,,,,,,4.868244304791832,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4848218778725688,5.038623103181583,-0.7533719160875577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.453408571765472,-23.077603572633514,False,True,False,True,True,0.0,0,0.8515850144092217,1.1253602305475505,False,False,False,False,-0.17602949468621637,-0.17626059946008577,False,False,False,False,287.0,233.58449618045685,False,False,False,False,28.437818900306752,False,False,False,False
2024-09-09 17:00:00+00:00,3.92,4.16,3.92,4.16,92.0,,,,,,,,,,,,,,,,,,,,,,4.849702122219383,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4713017249244897,4.9775839906704284,-0.5556875091085673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.237138050752954,-23.077603572633514,False,True,False,True,True,0.0,0,0.8484739676840213,1.1163375224416516,False,False,False,False,-0.16610965523105514,-0.17118512734557045,False,False,False,False,379.0,235.83900011564356,False,False,False,False,29.42327907239502,False,False,False,False
2024-09-10 17:00:00+00:00,4.16,4.16,4.16,4.16,0.0,,,,,,,,,,,,,,,,,,,,,,4.849702122219383,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4568210887698934,4.9775839906704284,-0.5612109798333422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.426291036744608,-28.051091391931955,False,True,False,True,True,0.0,0,0.8577075098814227,1.1110312612288897,False,False,False,False,-0.15622210543841797,-0.1637036163919942,False,False,False,False,379.0,238.0585505014475,False,False,False,False,28.96710420305556,False,False,False,False
2024-09-11 17:00:00+00:00,4.16,4.16,4.16,4.16,0.0,,,,,,,,,,,,,,,,,,,,,,4.849702122219383,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3822693281323681,4.9775839906704284,-0.5914795141805644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.55239302740571,-25.747612989163233,False,True,False,True,True,0.0,0,0.8577075098814227,1.1103126122888969,False,False,False,False,-0.15622210543841797,-0.1599628609152061,False,False,False,False,379.0,240.24368925336304,False,False,False,False,28.518001812310512,False,False,False,False
2024-09-12 17:00:00+00:00,4.16,4.16,4.16,4.16,0.0,,,,,,,,,,,,,,,,,,,,,,4.849702122219383,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2985575261222206,4.9775839906704284,-0.6296093736500951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.96979435451311,-24.06643065035494,False,True,False,True,True,0.0,0,0.8574000720201655,1.1105509542671947,False,False,False,False,-0.15622210543841797,-0.15809248317681202,False,False,False,False,379.0,242.39494988509384,False,False,False,False,28.075862249328953,False,False,False,False
2024-09-13 17:00:00+00:00,4.16,4.24,4.16,4.24,100.0,,,,,,,,,,,,,,,,,,,,,,4.833836532867948,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2165660466846668,4.797047459926244,-0.4578850950544652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.71237925975095,-21.147835387957585,False,True,False,True,True,0.0,0,0.8575283324338907,1.1095520777118186,False,False,False,False,-0.15293307012598073,-0.15551277665139637,False,False,False,False,479.0,246.06324523571251,False,False,False,False,29.190965160192068,False,False,False,False
