date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Up_aVWAP_399,Gap_Up_aVWAP_390,Gap_Up_aVWAP_389,Gap_Up_aVWAP_385,Gap_Down_aVWAP_442,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_412,Gap_Down_aVWAP_406,Gap_Down_aVWAP_401,Gap_Down_aVWAP_397,Gap_Down_aVWAP_396,aVWAP_OB_bear_213,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-26 17:00:00+00:00,4.555,4.615,4.43,4.445,123795.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86067537672103,-50.588193360071294,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-223346.0,-8197.232271126988,False,False,False,False,113013.23476859868,False,False,False,False
2024-02-27 17:00:00+00:00,4.675,4.845,4.585,4.81,100840.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67825056357524,-39.58992547286791,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-122506.0,-9969.461228163778,False,False,False,False,112824.50244660489,False,False,False,False
2024-02-28 17:00:00+00:00,5.015,5.03,4.795,4.995,191819.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.9399999999999995,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.31905439900801,-28.837778661601902,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,69313.0,-8740.27578276589,False,False,False,False,114049.22333890559,False,False,False,False
2024-02-29 17:00:00+00:00,4.425,4.425,4.215,4.34,164732.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.491648656152977,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01789622323586,-28.837778661601902,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-95419.0,-10084.131972180372,False,False,False,False,114835.00282202334,False,False,False,False
2024-03-01 17:00:00+00:00,4.415,4.48,4.33,4.355,63484.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.479950521392327,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.711020924784904,-28.837778661601902,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-31935.0,-10422.905119898505,False,False,False,False,114038.86324338731,False,False,False,False
2024-03-04 17:00:00+00:00,4.335,4.38,4.235,4.31,120598.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.439491585764444,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.01743992113954,-28.837778661601902,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-152533.0,-12626.162404861318,False,False,False,False,114140.5552861255,False,False,False,False
2024-03-05 17:00:00+00:00,4.375,4.545,4.355,4.515,127156.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.450994223676009,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45174005652531,-27.948310582939577,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-25377.0,-12823.849809437112,False,False,False,False,114342.34512665067,False,False,False,False
2024-03-06 17:00:00+00:00,4.605,4.685,4.455,4.555,132741.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.475019439253125,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.985014425029334,-23.984816491020762,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,107364.0,-10960.47229301173,False,False,False,False,114627.59558980337,False,False,False,False
2024-03-07 17:00:00+00:00,4.565,4.675,4.515,4.59,266713.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.509559307466473,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.53869877982176,-20.192366712080112,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,374077.0,-4990.8990791665865,False,False,False,False,116985.50883647309,False,False,False,False
2024-03-08 17:00:00+00:00,4.415,4.47,4.24,4.29,106203.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.492427441104107,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52244042095805,-20.192366712080112,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,267874.0,-760.4355275516009,False,False,False,False,116818.33815683785,False,False,False,False
2024-03-11 17:00:00+00:00,4.35,4.44,4.315,4.36,73440.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.484881513202817,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68530246733569,-20.192366712080112,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,341314.0,4543.044093030595,False,False,False,False,116145.80578231324,False,False,False,False
2024-03-12 17:00:00+00:00,4.295,4.36,4.265,4.35,50927.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.478192658446875,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.99437278528136,-19.381277758178157,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,290387.0,8974.733331898336,False,False,False,False,115134.66150661846,False,False,False,False
2024-03-13 17:00:00+00:00,4.38,4.435,4.33,4.34,60291.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.473049087146217,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38722257588881,-18.43814674229976,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,230096.0,12402.970024427044,False,False,False,False,114284.37218093446,False,False,False,False
2024-03-14 17:00:00+00:00,4.225,4.285,4.17,4.28,136557.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.450918634423697,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06730366182879,-18.424862790864847,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,93539.0,13660.892969784763,False,False,False,False,114629.68424014478,False,False,False,False
2024-03-15 17:00:00+00:00,4.405,4.435,4.395,4.41,92298.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.4487164693696055,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.95249054880315,-15.455258100563412,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,185837.0,16330.289978005154,False,False,False,False,114283.45657750688,False,False,False,False
2024-03-18 17:00:00+00:00,4.415,4.45,4.37,4.375,75861.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.446362026921294,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.57571409259665,-13.824019571045277,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,109976.0,17782.161451214375,False,False,False,False,113687.75957630522,False,False,False,False
2024-03-19 17:00:00+00:00,4.295,4.315,4.24,4.275,44061.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.441753626846696,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.257750071834636,-13.824019571045277,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,65915.0,18528.407010110277,False,False,False,False,112608.27493171135,False,False,False,False
2024-03-20 17:00:00+00:00,4.155,4.275,4.145,4.245,69871.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.43264552891303,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87959758404857,-13.824019571045277,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,-3956.0,18179.811552589188,False,False,False,False,111945.68152191736,False,False,False,False
2024-03-21 17:00:00+00:00,4.235,4.275,4.15,4.175,55874.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.425189505202,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.80947816985946,-13.824019571045277,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-59830.0,16970.357109913388,False,False,False,False,111076.35312622871,False,False,False,False
2024-03-22 17:00:00+00:00,4.085,4.115,4.06,4.08,41596.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.417244986469317,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01709795477873,-13.824019571045277,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-101426.0,15134.754674100775,False,False,False,False,109999.13834907788,False,False,False,False
2024-03-25 17:00:00+00:00,4.1,4.135,4.075,4.09,42115.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.40991965743868,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.47255194730549,-8.792960977343938,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-59311.0,13980.556927215492,False,False,False,False,108946.67108785186,False,False,False,False
2024-03-26 17:00:00+00:00,4.185,4.185,4.065,4.075,116456.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.391825423086907,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.195958573952325,-10.351898237160235,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-175767.0,11038.734339196646,False,False,False,False,109063.09479191617,False,False,False,False
2024-03-27 17:00:00+00:00,4.285,4.375,4.245,4.335,115622.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.387748005655423,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.37299689296399,-15.298064312932716,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-60145.0,9935.110550992047,False,False,False,False,109164.78324475468,False,False,False,False
2024-03-28 17:00:00+00:00,3.675,3.76,3.65,3.725,151173.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.3413577990464844,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60365142954559,-15.298064312932716,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-211318.0,6504.829767255736,False,False,False,False,109816.07342700654,False,False,False,False
2024-03-29 17:00:00+00:00,3.725,3.725,3.725,3.725,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.3413577990464844,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.09075445393333,-9.749417684457569,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-211318.0,3127.7316313292904,False,False,False,False,108113.49864519249,False,False,False,False
2024-04-01 17:00:00+00:00,3.295,3.295,3.12,3.135,412222.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.158777684544846,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.980331533736656,-14.46810852999782,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-623540.0,-6588.047153652558,False,False,False,False,112828.35913131354,False,False,False,False
2024-04-02 17:00:00+00:00,3.145,3.205,3.09,3.09,153437.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.101671691682208,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.388755947358824,-17.711880427408374,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-776977.0,-18532.061926464146,False,False,False,False,113457.950462611,False,False,False,False
2024-04-03 17:00:00+00:00,3.015,3.125,2.995,2.995,170633.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.0399458587084265,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.59671457548507,-20.278097846165014,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-947610.0,-32936.37104388331,False,False,False,False,114344.38533915966,False,False,False,False
2024-04-04 17:00:00+00:00,3.025,3.05,2.985,3.005,198111.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.975130638938751,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.948357817102565,-21.902099101848307,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-749499.0,-44045.86916723395,False,False,False,False,115643.0925432037,False,False,False,False
2024-04-05 17:00:00+00:00,3.015,3.02,2.97,3.0,134924.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.934796139372888,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.824078269184476,-23.18434489648906,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-884423.0,-57074.97197084272,False,False,False,False,115942.02134098348,False,False,False,False
2024-04-08 17:00:00+00:00,2.995,3.0,2.945,2.955,56245.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.9184411359862388,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.829447177658647,-24.46027435013787,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-940668.0,-70774.08868447307,False,False,False,False,115016.4861263946,False,False,False,False
2024-04-09 17:00:00+00:00,2.995,2.995,2.965,2.975,94002.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.8926282960371013,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.734358626768103,-24.994296136586204,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-846666.0,-82803.42064285334,False,False,False,False,114690.68013993885,False,False,False,False
2024-04-10 17:00:00+00:00,2.835,2.865,2.805,2.845,95893.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.863900325260729,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.86545624246861,-26.308079362678562,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-942559.0,-96132.9645088556,False,False,False,False,114399.24323854446,False,False,False,False
2024-04-11 17:00:00+00:00,2.765,2.82,2.76,2.805,83098.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.8392430368405206,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0541589215951,-27.556029266006266,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1025657.0,-110544.18986530745,False,False,False,False,113913.9526456988,False,False,False,False
2024-04-12 17:00:00+00:00,2.675,2.675,2.61,2.65,222345.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.769813987994696,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.698716960814593,-29.270977155975352,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1248002.0,-128179.19467359725,False,False,False,False,115595.0541550678,False,False,False,False
2024-04-15 17:00:00+00:00,2.555,2.645,2.465,2.465,197053.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.3142133358046713,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.035950240343539,-31.198763234408396,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1445055.0,-148595.87382594455,False,False,False,False,116857.96804413652,False,False,False,False
2024-04-16 17:00:00+00:00,2.745,2.885,2.715,2.725,183990.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.3272214715524844,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.387937544949587,-35.55232386065349,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1261065.0,-165843.4571774803,False,False,False,False,117898.77474112665,False,False,False,False
2024-04-17 17:00:00+00:00,2.885,3.015,2.875,2.965,167641.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.3400828558024984,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.242410698826617,-28.397671489367244,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1093424.0,-180224.55086465116,False,False,False,False,118669.9720319619,False,False,False,False
2024-04-18 17:00:00+00:00,2.92,2.965,2.87,2.925,113929.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.3382541602164477,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.00138890189594,-24.3368731199352,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1207353.0,-196149.02294426895,False,False,False,False,118596.4685896059,False,False,False,False
2024-04-19 17:00:00+00:00,3.265,3.265,3.115,3.185,110378.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.351214130345674,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.995028482711945,-18.235902109855413,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1096975.0,-210115.31716218728,False,False,False,False,118469.05047193757,False,False,False,False
2024-04-22 17:00:00+00:00,3.355,3.435,3.285,3.41,84550.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.3663558299541982,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16897504559943,-12.061420864825159,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1012425.0,-222554.22697362624,False,False,False,False,117943.17372043466,False,False,False,False
2024-04-23 17:00:00+00:00,3.505,3.525,3.385,3.4,77369.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.393984762074396,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79126090959407,-8.211805554241629,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1089794.0,-235999.80485000412,False,False,False,False,117314.11676352868,False,False,False,False
2024-04-24 17:00:00+00:00,3.23,3.31,3.17,3.285,105018.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.3722767056219047,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.006710759732265,-7.252287184746933,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1194812.0,-250865.11020116686,False,False,False,False,117123.4792943267,False,False,False,False
2024-04-25 17:00:00+00:00,3.15,3.28,3.145,3.27,42432.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.368598588534102,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.57206987098273,-6.536900214454192,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1237244.0,-266157.8061670402,False,False,False,False,115965.4718634069,False,False,False,False
2024-04-26 17:00:00+00:00,3.445,3.48,3.365,3.405,43584.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.3763162675790688,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.804544102580365,-4.067296772811787,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1193660.0,-280537.6851411946,False,False,False,False,114843.27850118354,False,False,False,False
2024-04-29 17:00:00+00:00,3.055,3.055,2.995,3.025,207241.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.3330567946267715,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84483652349233,-4.067296772811787,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1400901.0,-297907.6590149745,False,False,False,False,116275.80131511868,False,False,False,False
2024-04-30 17:00:00+00:00,2.935,2.96,2.92,2.935,59124.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.321720536368001,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22567276248489,-4.067296772811787,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1460025.0,-315924.9821310214,False,False,False,False,115389.7268761246,False,False,False,False
