date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_642,Gap_Up_aVWAP_606,Gap_Up_aVWAP_600,Gap_Up_aVWAP_594,Gap_Up_aVWAP_534,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_624,aVWAP_OB_bull_329,aVWAP_OB_bear_748,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-07 18:00:00+00:00,1.345,1.35,1.325,1.325,239.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.28610834823981,-2.3240917290890835,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1084.0,-75.15775108880612,False,False,False,False,344.5668999566273,False,False,False,False
2025-02-07 19:00:00+00:00,1.325,1.345,1.31,1.345,1000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.71217503314706,-2.90868014262432,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-84.0,-75.29484021921223,False,False,False,False,354.72865344567185,False,False,False,False
2025-02-07 20:00:00+00:00,1.345,1.35,1.335,1.35,238.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0113498683912,-2.961572879828104,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,154.0,-71.73988145612367,False,False,False,False,352.91890688062267,False,False,False,False
2025-02-10 15:00:00+00:00,1.34,1.345,1.325,1.34,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.340269934713355,-4.151951156576061,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-46.0,-71.34081352657135,False,False,False,False,350.5480711150316,False,False,False,False
2025-02-10 16:00:00+00:00,1.335,1.345,1.335,1.345,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.674844417532626,-4.456581321388164,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,54.0,-69.39754509980281,False,False,False,False,346.6636048961939,False,False,False,False
2025-02-10 17:00:00+00:00,1.345,1.345,1.34,1.34,900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.391727508733375,-5.435220484234733,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-846.0,-81.43789323779036,False,False,False,False,355.24246373501256,False,False,False,False
2025-02-10 18:00:00+00:00,1.34,1.35,1.34,1.34,241.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.202982902867205,-6.337146952385844,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-846.0,-93.29156931162306,False,False,False,False,353.4712627468728,False,False,False,False
2025-02-10 19:00:00+00:00,1.34,1.34,1.335,1.335,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.49127101978824,-7.69251884480915,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-846.0,-104.96146746183045,False,False,False,False,347.9910881306422,False,False,False,False
2025-02-10 20:00:00+00:00,1.335,1.375,1.335,1.36,912.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.59781191592476,-7.69251884480915,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,66.0,-102.31090207482534,False,False,False,False,356.735412345671,False,False,False,False
2025-02-11 15:00:00+00:00,1.315,1.33,1.29,1.315,301.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.3116666666666668,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.45421958642119,-7.69251884480915,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-235.0,-104.3680973914947,False,False,False,False,355.8712974255831,False,False,False,False
2025-02-11 16:00:00+00:00,1.315,1.325,1.305,1.325,1101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.3169020446980504,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5562146686279,-7.69251884480915,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,866.0,-89.32363076526997,False,False,False,False,367.42368041123297,False,False,False,False
2025-02-11 17:00:00+00:00,1.325,1.34,1.3,1.3,1901.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.3148481178726412,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.504814149246094,-8.576619921687396,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,-1035.0,-103.98527990069213,False,False,False,False,391.20005745912084,False,False,False,False
2025-02-11 18:00:00+00:00,1.3,1.305,1.29,1.295,101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.3143086564825694,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.752763464936685,-10.476143616246873,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1136.0,-119.98550811928605,False,False,False,False,386.70083176208016,False,False,False,False
2025-02-11 19:00:00+00:00,1.295,1.31,1.29,1.305,1200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.311013611352447,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.284039018821346,-10.476143616246873,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,64.0,-117.13301962131263,False,False,False,False,399.3101211921254,False,False,False,False
2025-02-11 20:00:00+00:00,1.305,1.32,1.3,1.32,401.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.3111994671994671,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.99791086687645,-10.476143616246873,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,465.0,-108.10770148764887,False,False,False,False,399.33632086356533,False,False,False,False
2025-02-12 15:00:00+00:00,1.305,1.31,1.29,1.3,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.3111994671994671,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73765087684288,-10.476143616246873,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,465.0,-99.22231076691013,False,False,False,False,393.1450600749829,False,False,False,False
2025-02-12 16:00:00+00:00,1.3,1.305,1.29,1.295,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.3111994671994671,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08459289443553,-10.476143616246873,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,465.0,-90.47467804184176,False,False,False,False,387.04978782575836,False,False,False,False
2025-02-12 17:00:00+00:00,1.295,1.32,1.29,1.29,472.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.3102343131884853,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.15219473276724,-10.476143616246873,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-7.0,-89.18049698692948,False,False,False,False,388.36684537884736,False,False,False,False
2025-02-12 18:00:00+00:00,1.29,1.305,1.29,1.295,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.30909932519101,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51157502377222,-10.476143616246873,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,493.0,-80.15444277007786,False,False,False,False,390.09759196212104,False,False,False,False
2025-02-12 19:00:00+00:00,1.295,1.3,1.285,1.285,2504.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.3034602837715679,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.615117068380655,-11.012433280910365,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2011.0,-110.0900328046503,False,False,False,False,422.87127270689433,False,False,False,False
2025-02-12 20:00:00+00:00,1.285,1.295,1.285,1.295,815.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.302426312392427,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07713069901462,-11.012433280910365,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1196.0,-126.92584624953945,False,False,False,False,428.95078785872545,False,False,False,False
2025-02-13 15:00:00+00:00,1.285,1.295,1.265,1.275,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.301196576834082,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.73695849044549,-11.09622998917223,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1696.0,-151.25257731543806,False,False,False,False,430.0523260314584,False,False,False,False
2025-02-13 16:00:00+00:00,1.27,1.275,1.24,1.245,401.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2993143408191952,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.34681548250596,-14.323736614480083,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2097.0,-181.41920402372583,False,False,False,False,429.6019023720559,False,False,False,False
2025-02-13 17:00:00+00:00,1.245,1.255,1.24,1.245,1101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2941837788399126,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.086720143879607,-16.38691305048009,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2097.0,-211.1181310931254,False,False,False,False,440.01117520349686,False,False,False,False
2025-02-13 18:00:00+00:00,1.245,1.255,1.225,1.235,1125.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2891260833400413,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.836432282209618,-18.427198700527825,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-3222.0,-257.79847014594515,False,False,False,False,450.6311569832876,False,False,False,False
2025-02-13 19:00:00+00:00,1.235,1.245,1.23,1.23,2501.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2800555034396497,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9723409546385,-20.11993424059409,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-5723.0,-342.5302768103491,False,False,False,False,482.4198212161048,False,False,False,False
2025-02-13 20:00:00+00:00,1.235,1.24,1.22,1.23,3010.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2716543065313557,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.72961340292442,-21.285030325324357,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-5723.0,-425.9484120535995,False,False,False,False,521.6071108096536,False,False,False,False
2025-02-14 15:00:00+00:00,1.235,1.235,1.225,1.235,1100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2693433680081256,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.349947723205183,-21.285030325324357,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-4623.0,-491.01897930858246,False,False,False,False,530.5744424250078,False,False,False,False
2025-02-14 16:00:00+00:00,1.235,1.245,1.225,1.245,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2693433680081256,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.497291424150234,-21.285030325324357,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4623.0,-555.0807005596122,False,False,False,False,522.3484820773332,False,False,False,False
2025-02-14 17:00:00+00:00,1.245,1.245,1.205,1.205,801.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2672834215612132,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.715627101619773,-21.285030325324357,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5424.0,-630.5678214811685,False,False,False,False,526.6686606497776,False,False,False,False
2025-02-14 18:00:00+00:00,1.205,1.215,1.2,1.205,1700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2624982586487112,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.527850886599467,-21.285030325324357,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5424.0,-704.8845994427007,False,False,False,False,544.8598442055951,False,False,False,False
2025-02-14 19:00:00+00:00,1.205,1.205,1.2,1.205,2194.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2570278281146836,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.73600007658593,-21.285030325324357,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5424.0,-778.0491792963022,False,False,False,False,570.4279086365161,False,False,False,False
2025-02-14 20:00:00+00:00,1.205,1.215,1.195,1.215,2421.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2525196303377946,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.933973641491974,-21.285030325324357,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3003.0,-812.5445408575998,False,False,False,False,599.1189488126942,False,False,False,False
2025-02-17 15:00:00+00:00,1.215,1.215,1.215,1.215,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2525196303377946,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.399289351429328,-21.285030325324357,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3003.0,-846.5050906117456,False,False,False,False,589.8302829396291,False,False,False,False
2025-02-17 16:00:00+00:00,1.215,1.215,1.215,1.215,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2525196303377946,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.376166491387565,-24.637113561515456,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3003.0,-879.9391202146642,False,False,False,False,580.6856273901775,False,False,False,False
2025-02-17 17:00:00+00:00,1.215,1.215,1.215,1.215,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2525196303377946,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.027417918026387,-23.84258718388794,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3003.0,-912.8547927694756,False,False,False,False,571.6827494461437,False,False,False,False
2025-02-17 18:00:00+00:00,1.215,1.215,1.215,1.215,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2525196303377946,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.461585535785602,-23.20534015519531,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3003.0,-945.2601448195612,False,False,False,False,562.8194510051183,False,False,False,False
