date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_407,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,aVWAP_OB_bull_360,aVWAP_OB_bear_275,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-16 17:00:00+00:00,38.195,38.195,37.48,37.605,1460.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.9521181556196,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50638846180969,29.18636020789512,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,10931.0,1138.4231825629267,False,False,False,False,1904.5417073526087,False,False,False,False
2024-02-19 17:00:00+00:00,37.605,37.605,37.605,37.605,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.9521181556196,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.62307347286296,26.936666286950384,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,10931.0,1290.2460789573001,False,False,False,False,1875.013928944041,False,False,False,False
2024-02-20 17:00:00+00:00,37.345,37.345,36.56,36.73,1459.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.63427436261581,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36242247451688,22.39505415939668,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,9472.0,1417.0949769579622,False,False,False,False,1868.5641005883194,False,False,False,False
2024-02-21 17:00:00+00:00,36.41,36.63,36.29,36.54,1197.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.41003564043966,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.18858283453736,18.857478093327046,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,8275.0,1523.4190858423349,False,False,False,False,1858.1522540675703,False,False,False,False
2024-02-22 17:00:00+00:00,36.57,36.67,36.25,36.325,989.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.271723588662454,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.62333978653415,15.789212227074913,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,7286.0,1612.7614255967173,False,False,False,False,1844.6770253223365,False,False,False,False
2024-02-23 17:00:00+00:00,36.26,36.57,36.26,36.44,898.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.17664628312326,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.659978523733436,14.053617589253307,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,8184.0,1714.6410934169232,False,False,False,False,1829.9998621390444,False,False,False,False
2024-02-26 17:00:00+00:00,36.34,36.48,36.1,36.45,666.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.11270038790951,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.390386251952435,12.761009622016253,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,8850.0,1825.2668128988314,False,False,False,False,1811.9533526485163,False,False,False,False
2024-02-27 17:00:00+00:00,36.925,37.005,36.41,36.63,804.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.07615592815213,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.299940060918786,12.370053070191538,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,9654.0,1946.6425212259812,False,False,False,False,1796.3261688865236,False,False,False,False
2024-02-28 17:00:00+00:00,36.475,36.515,36.15,36.27,845.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.013608152594884,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.445412401157895,10.225847025129546,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,8809.0,2053.03566043178,False,False,False,False,1781.5769259580504,False,False,False,False
2024-02-29 17:00:00+00:00,36.625,37.4,36.48,37.34,968.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.01872624527856,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33331143504874,10.225847025129546,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,9777.0,2172.7870455413645,False,False,False,False,1768.9633302067627,False,False,False,False
2024-03-01 17:00:00+00:00,37.335,37.38,37.01,37.26,704.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.03033875,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.83862030475053,10.225847025129546,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,9073.0,2279.7670913469246,False,False,False,False,1752.452270823712,False,False,False,False
2024-03-04 17:00:00+00:00,37.325,37.365,37.06,37.12,1996.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.051919953319995,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.063246644099756,10.225847025129546,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,7077.0,2354.1427953570496,False,False,False,False,1756.228204609391,False,False,False,False
2024-03-05 17:00:00+00:00,36.5,36.55,35.845,36.0,2015.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.5338859221785,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2034001144315,9.225177593197749,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,5062.0,2396.125077599576,False,False,False,False,1760.2401704294005,False,False,False,False
2024-03-06 17:00:00+00:00,36.215,36.415,36.04,36.32,1629.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.53090313885342,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.400185890414235,7.364878375357904,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,6691.0,2462.712285698807,False,False,False,False,1758.2054391049135,False,False,False,False
2024-03-07 17:00:00+00:00,36.54,36.84,36.36,36.84,1461.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.593863401857675,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.327325146645016,7.364878375357904,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,8152.0,2550.918296773244,False,False,False,False,1753.597602839721,False,False,False,False
2024-03-08 17:00:00+00:00,37.45,37.6,37.23,37.53,1399.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.73507270507705,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.304217556527455,7.364878375357904,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,9551.0,2659.4466952728835,False,False,False,False,1748.099965586392,False,False,False,False
2024-03-11 17:00:00+00:00,36.65,37.22,36.585,37.2,2920.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.8081979255924,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.72219250462887,7.364878375357904,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,6631.0,2721.0211651136137,False,False,False,False,1766.2689583679983,False,False,False,False
2024-03-12 17:00:00+00:00,36.65,37.16,36.645,37.065,1227.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.82384245080803,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35786163995877,7.364878375357904,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,5404.0,2762.6177361971236,False,False,False,False,1757.9081993235332,False,False,False,False
2024-03-13 17:00:00+00:00,36.765,36.885,36.59,36.87,956.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.82335406095552,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15876017958114,7.364878375357904,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,4448.0,2788.7476937754623,False,False,False,False,1745.4755140627033,False,False,False,False
2024-03-14 17:00:00+00:00,36.76,36.76,36.15,36.45,1859.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.78831350994301,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.411844896395195,6.194004831716747,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,2589.0,2785.650830306075,False,False,False,False,1747.2355836121187,False,False,False,False
2024-03-15 17:00:00+00:00,36.81,37.1,36.71,36.92,835.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.794963031466835,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.82357209956701,6.194004831716747,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,3424.0,2795.547716657919,False,False,False,False,1733.092396269295,False,False,False,False
2024-03-18 17:00:00+00:00,37.22,37.46,37.1,37.1,1783.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.83329631672609,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.901163116928004,6.194004831716747,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,5207.0,2832.9345737639974,False,False,False,False,1733.8661575674455,False,False,False,False
2024-03-19 17:00:00+00:00,37.615,37.67,37.39,37.54,806.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.85985012511105,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45843316309402,6.194004831716747,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,6013.0,2882.237913705641,False,False,False,False,1719.4806357446942,False,False,False,False
2024-03-20 17:00:00+00:00,37.62,38.51,37.59,38.41,1693.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.95467330635647,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98202324856433,5.447720543731094,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,7706.0,2957.024922795476,False,False,False,False,1719.0700832525283,False,False,False,False
2024-03-21 17:00:00+00:00,38.85,39.45,38.85,39.42,1822.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.1177065779968,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25676602462656,10.219702372460887,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,9528.0,3058.900505387794,False,False,False,False,1720.6658959152796,False,False,False,False
2024-03-22 17:00:00+00:00,39.05,39.23,38.9,39.0,970.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.18765213017261,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4267350783474,11.152390060603523,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,8558.0,3144.1578618934095,False,False,False,False,1709.0276649708567,False,False,False,False
2024-03-25 17:00:00+00:00,38.54,38.73,38.435,38.6,778.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.22709282177857,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.13243136095565,11.152390060603523,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,7780.0,3216.0313834144417,False,False,False,False,1694.5931275294479,False,False,False,False
2024-03-26 17:00:00+00:00,38.83,38.89,38.475,38.5,622.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.2577125703687,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.752131642318545,11.152390060603523,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,7158.0,3277.147175919644,False,False,False,False,1677.963776715038,False,False,False,False
2024-03-27 17:00:00+00:00,38.755,39.33,38.71,39.33,838.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.31128238118701,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27837219008902,11.152390060603523,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,7996.0,3350.3076848201144,False,False,False,False,1664.9410825024017,False,False,False,False
2024-03-28 17:00:00+00:00,39.61,39.8,39.24,39.72,1170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.12809736284458,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2507987308833,12.079588115687557,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,9166.0,3440.4734571484846,False,False,False,False,1657.2675773473256,False,False,False,False
2024-03-29 17:00:00+00:00,39.72,39.72,39.72,39.72,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.12809736284458,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5657497580795,13.51026525764285,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,9166.0,3529.2413105260275,False,False,False,False,1631.5735063807003,False,False,False,False
2024-04-01 17:00:00+00:00,38.995,39.14,38.92,38.97,247.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.10319957465592,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16014316835277,13.51026525764285,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,8919.0,3612.80346075043,False,False,False,False,1610.1072504678214,False,False,False,False
2024-04-02 17:00:00+00:00,38.115,38.47,37.69,38.44,1435.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.910563823281386,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4496829613814,15.876836607312754,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,7484.0,3672.8220117465476,False,False,False,False,1607.392409375297,False,False,False,False
2024-04-03 17:00:00+00:00,38.43,38.49,38.13,38.45,1913.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.87955696884804,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.35273020166272,13.069224228919282,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,9397.0,3761.5689573008644,False,False,False,False,1612.130511555525,False,False,False,False
2024-04-04 17:00:00+00:00,38.94,38.94,38.15,38.51,713.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.88865059659978,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.574817469498825,11.425620852929647,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,10110.0,3859.9942447845715,False,False,False,False,1598.1905036244314,False,False,False,False
2024-04-05 17:00:00+00:00,38.72,38.85,38.47,38.8,1330.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.92237458292406,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7872866084861,11.425620852929647,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,11440.0,3977.513713857679,False,False,False,False,1594.0325113201766,False,False,False,False
2024-04-08 17:00:00+00:00,38.895,39.065,38.69,38.72,919.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.95009908894968,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.43415336700947,10.88331436567156,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,10521.0,4078.963113642831,False,False,False,False,1583.566890989631,False,False,False,False
2024-04-09 17:00:00+00:00,38.65,38.85,38.42,38.51,717.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.9604584448304,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.87907581062374,9.089896428157587,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,9804.0,4167.723375446818,False,False,False,False,1570.1317453928925,False,False,False,False
2024-04-10 17:00:00+00:00,37.415,37.525,37.1,37.46,1247.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.899081975546615,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9478748648204,3.390844908311159,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,8557.0,4235.774175827488,False,False,False,False,1565.121950890677,False,False,False,False
2024-04-11 17:00:00+00:00,37.47,37.755,37.47,37.53,758.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.87669270977554,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44606516005395,0.17007300489414945,False,True,False,True,False,6.146056671205848,0,,,False,False,False,False,,,False,False,False,False,9315.0,4314.5218630239615,False,False,False,False,1552.608432272217,False,False,False,False
2024-04-12 17:00:00+00:00,37.05,37.05,36.655,36.725,837.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.82564892452317,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.42206712020251,-4.40062135190211,False,True,False,True,False,1.708201036422473,0,,,False,False,False,False,,,False,False,False,False,8478.0,4379.071911659249,False,False,False,False,1541.5137278959035,False,False,False,False
2024-04-15 17:00:00+00:00,36.73,36.73,36.57,36.61,740.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.77992900182158,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.74499214716092,-7.666966931600044,False,True,False,True,False,1.1014998407803205,0,,,False,False,False,False,,,False,False,False,False,7738.0,4431.148316129648,False,False,False,False,1529.0871584711606,False,False,False,False
2024-04-16 17:00:00+00:00,36.495,36.625,36.295,36.41,1695.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.67765887655341,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.71193064354223,-10.397377109966492,False,True,False,True,False,0.0481344774476149,0,,,False,False,False,False,,,False,False,False,False,6043.0,4456.138264716786,False,False,False,False,1531.6594505878866,False,False,False,False
2024-04-17 17:00:00+00:00,36.085,36.37,36.015,36.07,954.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.61798930707554,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.75563042265753,-13.139978150460934,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5089.0,4465.950074566137,False,False,False,False,1522.7034901136558,False,False,False,False
2024-04-18 17:00:00+00:00,36.22,36.22,35.8,35.995,1707.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.51618113233605,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.582581020011578,-15.243130794467788,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3382.0,4449.144647053484,False,False,False,False,1525.5608003444518,False,False,False,False
2024-04-19 17:00:00+00:00,36.07,36.15,35.99,36.03,3665.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.34935349357231,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.47111795082492,-16.485685158627582,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7047.0,4489.42147423095,False,False,False,False,1558.7304003391114,False,False,False,False
2024-04-22 17:00:00+00:00,36.2,36.24,35.95,35.99,2188.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.27015147710466,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.595461660601238,-17.639402124233598,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4859.0,4495.151373855276,False,False,False,False,1568.486518163311,False,False,False,False
