date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Up_aVWAP_401,Gap_Up_aVWAP_396,Gap_Down_aVWAP_440,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_409,Gap_Down_aVWAP_402,Gap_Down_aVWAP_399,Gap_Down_aVWAP_397,Gap_Down_aVWAP_387,Gap_Down_aVWAP_385,aVWAP_OB_bull_294,aVWAP_OB_bear_268,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-21 17:00:00+00:00,56.975,57.31,56.93,57.3,55085.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.25409646830134,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61697114760285,-1.3648843084723268,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,205052.0,31270.56113326961,False,False,False,False,32910.96384234003,False,False,False,False
2024-03-22 17:00:00+00:00,56.55,56.63,56.4,56.475,41019.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.3880873930628,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.46553006136175,-0.7386925262280997,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,164033.0,33328.89351880031,False,False,False,False,33036.669829280494,False,False,False,False
2024-03-25 17:00:00+00:00,56.595,56.675,56.415,56.55,37709.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.49219997251553,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.282055687849535,0.26203447694511084,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,201742.0,35939.94943323751,False,False,False,False,33109.109056733505,False,False,False,False
2024-03-26 17:00:00+00:00,56.72,56.765,56.555,56.565,28746.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.56503887725433,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.881506938107975,1.3202303316925565,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,230488.0,38956.198279233824,False,False,False,False,33041.46395507872,False,False,False,False
2024-03-27 17:00:00+00:00,56.63,56.94,56.455,56.94,50836.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.688591422899634,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.65626086824397,3.5935564799445245,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,281324.0,42713.83861598988,False,False,False,False,33317.34823484494,False,False,False,False
2024-03-28 17:00:00+00:00,57.595,57.89,57.445,57.63,27072.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.722371552485825,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9099662009061,7.2034856744666484,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,308396.0,46832.941893261355,False,False,False,False,33220.52113042874,False,False,False,False
2024-03-29 17:00:00+00:00,57.63,57.63,57.63,57.63,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.722371552485825,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.07910308934753,9.731951366711911,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,308396.0,50888.183104218544,False,False,False,False,32705.474291197283,False,False,False,False
2024-04-01 17:00:00+00:00,56.93,56.965,56.755,56.945,30952.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.54839921422493,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99631245180375,9.731951366711911,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,277444.0,54400.67638942446,False,False,False,False,32678.288643271742,False,False,False,False
2024-04-02 17:00:00+00:00,57.025,57.17,56.855,57.07,44795.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.54563604852091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.450074557532815,9.731951366711911,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,322239.0,58553.20853842563,False,False,False,False,32866.144633298536,False,False,False,False
2024-04-03 17:00:00+00:00,57.645,57.715,57.32,57.665,35335.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.643711127385274,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60877839925666,9.731951366711911,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,357574.0,63189.189801395776,False,False,False,False,32904.42146068926,False,False,False,False
2024-04-04 17:00:00+00:00,57.865,57.88,56.69,56.775,30683.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.65561091261203,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.517175452790575,9.731951366711911,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,326891.0,67277.58995951367,False,False,False,False,32869.980817887874,False,False,False,False
2024-04-05 17:00:00+00:00,56.89,56.915,56.615,56.715,51401.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.62303567000508,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.505662317000706,14.631376186165625,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,275490.0,70505.68933998633,False,False,False,False,33157.283440866355,False,False,False,False
2024-04-08 17:00:00+00:00,57.255,57.325,56.985,57.04,43830.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.65122977046723,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95655920489316,13.800775111609738,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,319320.0,74363.27555176949,False,False,False,False,33322.75191465137,False,False,False,False
2024-04-09 17:00:00+00:00,56.93,57.155,56.83,57.145,24323.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.66131636549622,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.05750445776394,13.457887557531997,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,343643.0,78538.15500057925,False,False,False,False,33183.22087721492,False,False,False,False
2024-04-10 17:00:00+00:00,56.05,56.07,55.525,55.675,34476.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,56.57941546759701,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76349427874114,7.253210075973705,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,309167.0,82113.7960083222,False,False,False,False,33203.26396438988,False,False,False,False
2024-04-11 17:00:00+00:00,55.25,55.65,55.21,55.37,35253.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,56.486682740210654,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64898022223756,2.4477317196084627,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,273914.0,85087.44258183659,False,False,False,False,33235.04281765515,False,False,False,False
2024-04-12 17:00:00+00:00,54.88,55.05,54.655,55.035,51130.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,56.33287117049272,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27249689829451,-1.5652704837465876,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,222784.0,87222.27292940501,False,False,False,False,33512.48401428065,False,False,False,False
2024-04-15 17:00:00+00:00,55.01,55.115,54.575,55.1,86784.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,56.13827680222363,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.74984114686838,-3.889522047572136,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,309568.0,90669.49350414291,False,False,False,False,34338.39899080343,False,False,False,False
2024-04-16 17:00:00+00:00,54.01,54.16,53.42,53.985,100294.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.17565785904364,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.22441260840263,-8.12985452434932,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,209274.0,92508.32306221822,False,False,False,False,35360.96644831035,False,False,False,False
2024-04-17 17:00:00+00:00,54.27,54.98,54.265,54.46,43225.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.20224440733711,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.90576748789417,-8.540002968016168,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,252499.0,94988.7986736567,False,False,False,False,35482.88944911173,False,False,False,False
2024-04-18 17:00:00+00:00,55.21,55.335,54.94,55.14,24707.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.24216164688222,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9938516942852,-8.540002968016168,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,277206.0,97813.8715624372,False,False,False,False,35315.82139563713,False,False,False,False
2024-04-19 17:00:00+00:00,56.32,56.41,56.02,56.285,43835.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.39661360196491,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.20883640512774,-14.581645807569224,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,321041.0,101274.75727464746,False,False,False,False,35447.90168407687,False,False,False,False
2024-04-22 17:00:00+00:00,57.2,57.47,57.025,57.105,37415.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.56246759334491,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.57341284224628,-8.726340081848683,False,True,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,358456.0,105262.06336341261,False,False,False,False,35478.39933238576,False,False,False,False
2024-04-23 17:00:00+00:00,57.67,57.835,57.355,57.44,31114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.692118480999284,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.62797823358457,-4.171174367975134,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,389570.0,109669.93835002636,False,False,False,False,35410.734226457294,False,False,False,False
2024-04-24 17:00:00+00:00,57.505,58.01,57.49,57.965,48753.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.36377138561452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19922957074874,-0.024697854042429412,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,438323.0,114765.33465467712,False,False,False,False,35617.59106015563,False,False,False,False
2024-04-25 17:00:00+00:00,57.035,57.425,56.83,57.175,27270.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.34595691095086,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.88616891779901,-0.024697854042429412,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,411053.0,119358.94186933328,False,False,False,False,35488.17104371911,False,False,False,False
2024-04-26 17:00:00+00:00,57.535,57.615,57.28,57.305,25705.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.3782437728149,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.04732852385314,0.28151446717385653,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,436758.0,124279.8574992661,False,False,False,False,35336.49397327385,False,False,False,False
2024-04-29 17:00:00+00:00,57.39,57.495,57.075,57.345,37004.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.41482665787537,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27825915266857,1.091068258276259,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,473762.0,129698.18528997515,False,False,False,False,35362.346779889755,False,False,False,False
2024-04-30 17:00:00+00:00,56.675,56.965,56.465,56.5,35104.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.39327469253594,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.885574683838584,1.091068258276259,True,False,True,False,False,3.6997576584452005,0,,,False,False,False,False,,,False,False,False,False,438658.0,134488.2599366422,False,False,False,False,35358.34140345735,False,False,False,False
2024-05-01 17:00:00+00:00,56.2,56.885,56.08,56.505,29368.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.37485473247754,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64387680096664,1.091068258276259,False,False,True,False,False,3.7247002957078656,0,,,False,False,False,False,,,False,False,False,False,468026.0,139659.38768956249,False,False,False,False,35265.46789332623,False,False,False,False
2024-05-02 17:00:00+00:00,56.545,56.75,56.41,56.585,28949.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.36830307908849,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.503096047326856,1.091068258276259,False,False,False,False,False,4.129472736601304,0,,,False,False,False,False,,,False,False,False,False,496975.0,145199.16462460803,False,False,False,False,35167.53815854598,False,False,False,False
2024-05-03 17:00:00+00:00,56.96,57.115,56.9,57.01,30266.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.38830434727884,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58274352398067,1.091068258276259,True,False,True,False,False,6.246089140802145,0,,,False,False,False,False,,,False,False,False,False,527241.0,151122.29385523428,False,False,False,False,35091.545318878605,False,False,False,False
2024-05-06 17:00:00+00:00,57.135,57.545,57.04,57.46,40899.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.43626815761528,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.023970591639575,1.091068258276259,True,False,True,False,True,8.39529929107125,0,,,False,False,False,False,,,False,False,False,False,568140.0,157587.6846481764,False,False,False,False,35181.58337595026,False,False,False,False
2024-05-07 17:00:00+00:00,57.47,57.655,57.36,57.415,43919.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.489682579715925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.38839361195478,1.3006880303937791,True,False,True,False,True,8.13013570120685,0,,,False,False,False,False,,,False,False,False,False,524221.0,163271.9220954915,False,False,False,False,35317.047199578934,False,False,False,False
2024-05-08 17:00:00+00:00,57.5,57.67,57.44,57.5,26480.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.52084742950792,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.65424864494189,2.8813900105913675,True,False,True,False,True,8.53744999848028,0,,,False,False,False,False,,,False,False,False,False,550701.0,169278.57446610404,False,False,False,False,35180.03871586453,False,False,False,False
2024-05-09 17:00:00+00:00,58.41,58.41,57.98,58.375,63925.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.645609892130565,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.56228640739389,6.831040388386896,True,False,True,False,True,12.534179128712921,0,,,False,False,False,False,,,False,False,False,False,614626.0,176183.18571469156,False,False,False,False,35625.697030347255,False,False,False,False
