date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_728,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Down_aVWAP_863,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_740,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_562,Gap_Down_aVWAP_561,Gap_Down_aVWAP_528,aVWAP_OB_bull_855,aVWAP_OB_bull_631,aVWAP_OB_bull_540,aVWAP_OB_bull_420,aVWAP_OB_bear_246,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-06 19:00:00+00:00,142.39,142.4,141.725,142.07,8229.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0460569391089,28.152452248774097,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-8367.0,2003.1711011018187,False,False,False,False,9788.691943543476,False,False,False,False
2025-02-06 20:00:00+00:00,142.07,142.695,142.04,142.465,14923.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.44974123054057,26.457622642627854,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,6556.0,2073.7575956583796,False,False,False,False,9868.293618837375,False,False,False,False
2025-02-07 15:00:00+00:00,143.07,143.18,142.45,142.59,4989.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.41515821802014,25.903133780426103,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,11545.0,2220.598563167552,False,False,False,False,9792.645655754624,False,False,False,False
2025-02-07 16:00:00+00:00,142.615,142.98,142.345,142.57,4791.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47437280826381,25.144168145353134,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,6754.0,2290.8838567618536,False,False,False,False,9715.100761866956,False,False,False,False
2025-02-07 17:00:00+00:00,142.57,143.03,142.515,142.92,6411.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7730467277772,25.144168145353134,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,13165.0,2459.474804719034,False,False,False,False,9663.874393465918,False,False,False,False
2025-02-07 18:00:00+00:00,142.965,143.4,142.955,142.97,4668.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.88607847329911,25.144168145353134,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,17833.0,2697.8240325528473,False,False,False,False,9586.418976512958,False,False,False,False
2025-02-07 19:00:00+00:00,143.015,143.105,142.765,142.82,4958.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.50528209928608,25.144168145353134,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,12875.0,2855.6097064667565,False,False,False,False,9514.66054276857,False,False,False,False
2025-02-07 20:00:00+00:00,142.82,143.115,142.56,142.61,16607.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89292575366639,22.373300843129172,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,-3732.0,2753.4762226455664,False,False,False,False,9624.619294043474,False,False,False,False
2025-02-10 15:00:00+00:00,141.41,142.85,141.38,142.37,15436.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,142.20000000000002,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.84144980680225,17.637676527985363,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,-19168.0,2413.6083742324568,False,False,False,False,9714.718219717219,False,False,False,False
2025-02-10 16:00:00+00:00,142.355,142.43,141.785,142.325,13153.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,142.19079855888629,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.00352201371127,14.153837489657178,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,-32321.0,1875.0873141668374,False,False,False,False,9768.024913985168,False,False,False,False
2025-02-10 17:00:00+00:00,142.33,142.9,142.08,142.845,13630.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,142.32559566387962,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.778235887046264,14.153837489657178,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,-18691.0,1556.2332472805297,False,False,False,False,9827.900496714079,False,False,False,False
2025-02-10 18:00:00+00:00,142.82,143.58,142.7,143.575,4663.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,142.4210203987316,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53635642726388,7.903320602183896,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,-14028.0,1314.617227942847,False,False,False,False,9747.824520020837,False,False,False,False
2025-02-10 19:00:00+00:00,143.54,143.825,143.45,143.5,8055.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,142.59266347513213,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.90133465655178,10.089349783760454,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,-22083.0,951.863472470865,False,False,False,False,9721.579178625165,False,False,False,False
2025-02-10 20:00:00+00:00,143.49,143.53,143.03,143.15,26300.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,142.80115571311924,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97975384453335,10.089349783760454,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,-48383.0,186.98186824651043,False,False,False,False,9978.608958801518,False,False,False,False
2025-02-11 15:00:00+00:00,142.12,142.37,141.725,142.09,10618.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,142.71567430551778,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91317244685146,14.314065787420049,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,-59001.0,-730.6612614937455,False,False,False,False,9988.521998199943,False,False,False,False
2025-02-11 16:00:00+00:00,142.08,142.49,141.9,142.335,13831.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,142.65364149461615,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1083541907921,10.948703153553033,False,False,False,False,False,,1,,,False,False,False,False,,,False,False,False,False,-45170.0,-1419.643257439579,False,False,False,False,10048.095300553432,False,False,False,False
2025-02-11 17:00:00+00:00,142.35,142.45,142.04,142.15,11352.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,142.6109341837694,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61031507989519,7.768105593438477,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-56522.0,-2273.9433619753995,False,False,False,False,10068.310877289037,False,False,False,False
2025-02-11 18:00:00+00:00,142.15,142.61,142.145,142.495,12114.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,142.59271257897672,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.523821887564424,7.567112692299766,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-44408.0,-2927.1845501618272,False,False,False,False,10100.026987718664,False,False,False,False
2025-02-11 19:00:00+00:00,142.495,143.13,142.36,142.68,12675.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,142.60438608304483,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.582707166980555,7.567112692299766,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-31733.0,-3373.7863400817987,False,False,False,False,10139.949049924577,False,False,False,False
2025-02-11 20:00:00+00:00,142.65,143.43,142.515,143.335,24504.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,142.67641813612616,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57590608935273,7.567112692299766,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,-7229.0,-3433.557094499135,False,False,False,False,10362.647514266831,False,False,False,False
2025-02-12 15:00:00+00:00,145.56,147.16,144.51,146.95,15419.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,142.9759114076112,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27863954270326,6.017781811084774,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,8190.0,-3253.34690698752,False,False,False,False,10441.040576061143,False,False,False,False
2025-02-12 16:00:00+00:00,146.96,147.33,146.17,147.155,12045.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,143.21887418836056,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.93608102229278,11.954265237291338,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,20235.0,-2889.186489824923,False,False,False,False,10465.908164029186,False,False,False,False
2025-02-12 17:00:00+00:00,146.945,148.135,146.945,148.06,22320.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,143.68305450030462,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.14689997431861,16.54186177134956,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,42555.0,-2184.6254589749237,False,False,False,False,10649.69253357912,False,False,False,False
2025-02-12 18:00:00+00:00,148.075,148.49,147.23,147.23,18174.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,143.99077388752067,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.81703285112566,16.54186177134956,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,24381.0,-1772.7552968202735,False,False,False,False,10766.348463291071,False,False,False,False
2025-02-12 19:00:00+00:00,147.1,147.21,146.37,147.06,14927.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,144.16382649321605,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85862012452931,16.54186177134956,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,9454.0,-1598.6970751641452,False,False,False,False,10830.854688666403,False,False,False,False
2025-02-12 20:00:00+00:00,147.07,147.34,146.01,146.52,39072.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,144.49716624810375,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.90251036052365,16.54186177134956,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-29618.0,-2033.104872448422,False,False,False,False,11268.701902795607,False,False,False,False
2025-02-13 15:00:00+00:00,148.21,149.265,147.4,148.145,15451.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,144.68908778040796,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.69715408525366,16.54186177134956,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-14167.0,-2221.227277526741,False,False,False,False,11333.543733760016,False,False,False,False
2025-02-13 16:00:00+00:00,148.16,148.43,147.51,148.335,11840.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,144.8167468895797,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.49338831860679,16.54186177134956,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-2327.0,-2222.867164696869,False,False,False,False,11341.39576889552,False,False,False,False
2025-02-13 17:00:00+00:00,148.4,149.5,148.4,149.17,12957.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,144.98264877111387,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1306426925887,17.496817280808386,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,10630.0,-2023.5979063294756,False,False,False,False,11366.443896509543,False,False,False,False
2025-02-13 18:00:00+00:00,149.16,149.82,148.94,149.45,9404.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,145.10566503915882,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.56661920713616,19.42477746105331,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,20034.0,-1681.6196442158403,False,False,False,False,11336.018409741953,False,False,False,False
2025-02-13 19:00:00+00:00,149.41,150.85,149.41,150.85,28327.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,145.51280741462742,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.97757706171117,22.195182746060524,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,48361.0,-905.7650760884629,False,False,False,False,11599.444480908744,False,False,False,False
2025-02-13 20:00:00+00:00,150.87,151.95,150.57,151.52,46132.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,148.7560322002074,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.13832503570035,24.641198050753403,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,94493.0,573.2855452462419,False,False,False,False,12134.832938569072,False,False,False,False
2025-02-14 15:00:00+00:00,149.41,149.9,149.105,149.51,15071.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,148.58815155243724,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.25783078039248,24.641198050753403,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,79422.0,1795.7462344672304,False,False,False,False,12180.354908513737,False,False,False,False
2025-02-14 16:00:00+00:00,149.53,149.92,149.33,149.83,8851.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,148.5469438332376,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.87292915174682,28.6816104273325,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,88273.0,3136.4788509871178,False,False,False,False,12128.737002955382,False,False,False,False
2025-02-14 17:00:00+00:00,149.8,150.32,149.775,150.28,6616.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,148.54851695868,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.37341260975649,27.16591335165775,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,94889.0,4558.998558723752,False,False,False,False,12043.268212211888,False,False,False,False
2025-02-14 18:00:00+00:00,150.28,150.575,150.085,150.38,5587.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,148.56143931746269,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.54785426256504,26.140855267951366,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,100476.0,6046.08385238695,False,False,False,False,11943.171030627207,False,False,False,False
2025-02-14 19:00:00+00:00,150.38,150.575,150.035,150.185,7027.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,148.57505652396733,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22953341437648,24.56296663299665,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,93449.0,7401.167823667773,False,False,False,False,11866.95132472601,False,False,False,False
2025-02-14 20:00:00+00:00,150.16,150.51,149.95,149.95,18173.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,148.60247019206332,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.38905674578976,22.487076918993466,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,75276.0,8453.49080314579,False,False,False,False,11964.719521241885,False,False,False,False
2025-02-17 15:00:00+00:00,149.95,149.95,149.95,149.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,148.60247019206332,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16207230006529,20.988205761846743,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,75276.0,9489.498697670662,False,False,False,False,11779.219993780769,False,False,False,False
2025-02-17 16:00:00+00:00,149.95,149.95,149.95,149.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,148.60247019206332,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.34408266958229,19.844962260630552,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,75276.0,10509.444454295923,False,False,False,False,11596.596427985718,False,False,False,False
2025-02-17 17:00:00+00:00,149.95,149.95,149.95,149.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,148.60247019206332,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7987562492603,18.925970821429587,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,75276.0,11513.577098415366,False,False,False,False,11416.804235303769,False,False,False,False
2025-02-17 18:00:00+00:00,149.95,149.95,149.95,149.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,148.60247019206332,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.435205302378975,18.154540774267076,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,75276.0,12502.141794563964,False,False,False,False,11239.799518477354,False,False,False,False
2025-02-17 19:00:00+00:00,149.95,149.95,149.95,149.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,148.60247019206332,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.192838004458096,17.4865941630828,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,75276.0,13475.37990627615,False,False,False,False,11065.53906082654,False,False,False,False
2025-02-17 20:00:00+00:00,149.95,149.95,149.95,149.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,148.60247019206332,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03125980584417,16.89705277749671,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,75276.0,14433.529055016055,False,False,False,False,10893.980315697447,False,False,False,False
2025-02-18 15:00:00+00:00,151.91,152.7,151.54,152.53,20923.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,149.9922493695004,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.43827983717267,15.36031302091557,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,96199.0,15701.210775093326,False,False,False,False,11049.468992973456,False,False,False,False
2025-02-18 16:00:00+00:00,152.535,152.59,150.36,150.66,15547.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,149.89988321155025,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.50089063977265,15.36031302091557,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,80652.0,16708.199755324436,False,False,False,False,11119.198155873091,False,False,False,False
2025-02-18 17:00:00+00:00,150.625,150.625,150.075,150.095,12180.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,149.7806451918616,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1017060384328,16.04273105439222,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,68472.0,17510.739294001574,False,False,False,False,11135.644696092113,False,False,False,False
