date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Down_aVWAP_446,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,aVWAP_OB_bull_383,aVWAP_OB_bull_350,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-27 17:00:00+00:00,35.73,36.045,35.61,35.95,15719.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.53890947053975,35.95514784359938,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,25196.0,1147.3010475303165,False,False,False,False,9688.705541143596,False,False,False,False
2024-02-28 17:00:00+00:00,36.42,36.63,35.25,35.41,8993.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.763333333333335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.71516845993294,28.52919770348987,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,16203.0,1380.722736715893,False,False,False,False,9677.919408722764,False,False,False,False
2024-02-29 17:00:00+00:00,35.05,35.21,34.73,34.73,9583.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.31279751650875,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.85811944851898,17.99019578654503,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,6620.0,1461.951841573011,False,False,False,False,9676.447789982876,False,False,False,False
2024-03-01 17:00:00+00:00,34.58,35.0,34.235,35.0,22272.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.0032110915263,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.612974968041314,13.827832841054331,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,28892.0,1887.2239060447473,False,False,False,False,9871.727669207947,False,False,False,False
2024-03-04 17:00:00+00:00,34.27,34.29,33.545,33.74,8574.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.80459141003332,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.10123208832824,5.631650116783703,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,20318.0,2172.972372617697,False,False,False,False,9851.607860383017,False,False,False,False
2024-03-05 17:00:00+00:00,33.745,33.805,33.22,33.3,10580.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.56427035765474,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.534571235727455,-0.7176028722120549,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,9738.0,2290.259622654632,False,False,False,False,9862.900761772427,False,False,False,False
2024-03-06 17:00:00+00:00,33.27,33.33,32.81,33.15,6407.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.42267905454582,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.10404410140066,-5.255849296081372,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,3331.0,2306.395132380917,False,False,False,False,9809.320905000763,False,False,False,False
2024-03-07 17:00:00+00:00,33.1,33.25,32.72,32.79,6531.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.288130152636874,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.609659149027486,-9.19534036262516,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-3200.0,2221.0246652122205,False,False,False,False,9758.494224303076,False,False,False,False
2024-03-08 17:00:00+00:00,33.6,34.015,33.415,33.79,8391.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.23157902070961,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.82644839918055,-9.19534036262516,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,5191.0,2267.0707944337364,False,False,False,False,9737.29276346117,False,False,False,False
2024-03-11 17:00:00+00:00,33.95,34.17,33.925,33.97,4595.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.220353695815774,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64987590401604,-9.19534036262516,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,9786.0,2383.6433402564694,False,False,False,False,9657.567294260221,False,False,False,False
2024-03-12 17:00:00+00:00,33.67,33.92,33.585,33.585,4204.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.195926975849694,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.56524813157344,-9.19534036262516,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,5582.0,2433.230265213733,False,False,False,False,9573.015863341458,False,False,False,False
2024-03-13 17:00:00+00:00,34.17,34.195,33.55,33.685,13790.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.14471514947395,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.80811774895733,-9.19534036262516,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,19372.0,2695.846850249179,False,False,False,False,9638.395462359418,False,False,False,False
2024-03-14 17:00:00+00:00,32.92,32.92,32.54,32.825,1604.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.44267950892688,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.436026327455295,-9.19534036262516,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,17768.0,2929.523643268572,False,False,False,False,9513.831191625162,False,False,False,False
2024-03-15 17:00:00+00:00,33.19,33.46,33.19,33.375,4450.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.640022372070234,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.117975473035855,-9.19534036262516,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,22218.0,3228.5697883341754,False,False,False,False,9435.32218090229,False,False,False,False
2024-03-18 17:00:00+00:00,33.38,33.72,33.31,33.48,14236.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.71690973792217,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.821771133510424,-9.19534036262516,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,36454.0,3743.6927373522503,False,False,False,False,9509.751294376674,False,False,False,False
2024-03-19 17:00:00+00:00,33.46,33.46,33.26,33.275,2227.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.70697109536195,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.07066624459448,-9.19534036262516,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,34227.0,4216.302152277021,False,False,False,False,9396.840421595642,False,False,False,False
2024-03-20 17:00:00+00:00,34.01,35.265,33.995,34.97,8625.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.91611575561714,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44946957417289,-11.295368664674385,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,42852.0,4815.305219683579,False,False,False,False,9384.873903431368,False,False,False,False
2024-03-21 17:00:00+00:00,36.39,36.48,35.83,35.83,3757.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.7258132150697,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53627469022666,-4.490437380305387,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,46609.0,5463.269479843523,False,False,False,False,9297.62004446344,False,False,False,False
2024-03-22 17:00:00+00:00,34.965,35.02,34.35,34.39,3739.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.50555218750622,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.65449803164938,-4.490437380305387,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,42870.0,6043.218790233545,False,False,False,False,9211.439888735324,False,False,False,False
2024-03-25 17:00:00+00:00,34.23,34.78,34.21,34.48,4966.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.415437126984976,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.337982272510985,-4.490437380305387,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,47836.0,6691.168886508994,False,False,False,False,9145.619115266558,False,False,False,False
2024-03-26 17:00:00+00:00,34.13,34.3,33.9,34.03,3051.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.35430636666781,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.600214756115555,-4.490437380305387,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,44785.0,7281.770919276296,False,False,False,False,9051.128896425216,False,False,False,False
2024-03-27 17:00:00+00:00,34.44,35.1,34.44,35.08,35329.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.52444864566662,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.65363805778478,-4.095777904464356,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,80114.0,8410.952765489066,False,False,False,False,9458.537750744204,False,False,False,False
2024-03-28 17:00:00+00:00,35.37,35.855,34.89,35.725,6340.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.58635145899459,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62434827978898,-0.865535812184369,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,86454.0,9620.922490055127,False,False,False,False,9410.188328252045,False,False,False,False
2024-03-29 17:00:00+00:00,35.725,35.725,35.725,35.725,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.58635145899459,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.604821761125116,1.382586081673594,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,86454.0,10812.13299408528,False,False,False,False,9264.293935565966,False,False,False,False
2024-04-01 17:00:00+00:00,34.81,35.03,34.72,34.995,9392.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.607916764058665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00286391164952,1.382586081673594,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,77062.0,11839.262715107214,False,False,False,False,9266.273874549439,False,False,False,False
2024-04-02 17:00:00+00:00,34.54,34.69,34.435,34.52,4929.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.60080080214947,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.266591843016826,1.382586081673594,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,72133.0,12774.049339679194,False,False,False,False,9199.029318354873,False,False,False,False
2024-04-03 17:00:00+00:00,34.485,35.075,34.435,35.065,7393.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.61222182824027,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.27230703087547,1.382586081673594,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,79526.0,13808.963303405098,False,False,False,False,9171.028863806734,False,False,False,False
2024-04-04 17:00:00+00:00,35.44,35.52,34.47,34.76,5095.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.621972894908545,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13201418842889,1.382586081673594,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,74431.0,14748.839841336801,False,False,False,False,9107.834617856242,False,False,False,False
2024-04-05 17:00:00+00:00,35.55,35.87,35.305,35.785,6170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.6689089498175,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53259069645041,1.382586081673594,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,80601.0,15769.803564726928,False,False,False,False,9062.286794323587,False,False,False,False
2024-04-08 17:00:00+00:00,36.595,36.81,36.12,36.34,3246.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.710971288135276,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.52346666698415,2.916428876169533,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,83847.0,16825.263974576123,False,False,False,False,8972.111805264307,False,False,False,False
2024-04-09 17:00:00+00:00,35.74,35.95,35.52,35.915,4144.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.74212505690743,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.731201058338705,3.383598230069971,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,79703.0,17800.112595125327,False,False,False,False,8897.257358671062,False,False,False,False
2024-04-10 17:00:00+00:00,35.24,35.26,34.74,34.955,3827.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.746808731870836,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.43319034679303,3.383598230069971,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,75876.0,18700.513950239663,False,False,False,False,8818.648717451357,False,False,False,False
2024-04-11 17:00:00+00:00,36.345,37.09,36.345,36.96,12324.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.38026496244777,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18966849059715,3.383598230069971,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,88200.0,19778.025361863853,False,False,False,False,8872.995248963738,False,False,False,False
2024-04-12 17:00:00+00:00,35.72,36.105,35.7,36.07,4781.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.34381736690439,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33673723989426,3.383598230069971,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,83419.0,20764.707139199294,False,False,False,False,8809.5534621581,False,False,False,False
2024-04-15 17:00:00+00:00,35.69,35.815,35.07,35.48,7034.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.27730870957001,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.167068344866784,3.383598230069971,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,76385.0,21627.03726107217,False,False,False,False,8782.025501504484,False,False,False,False
2024-04-16 17:00:00+00:00,35.65,35.69,35.145,35.28,5327.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.24614453991882,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.180551914474506,8.294631093854782,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,71058.0,22393.408776404387,False,False,False,False,8728.459214659453,False,False,False,False
2024-04-17 17:00:00+00:00,35.38,35.84,35.29,35.37,5246.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.2345131732969,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.125089623994626,7.110284904167543,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,76304.0,23229.231896150057,False,False,False,False,8674.467598928299,False,False,False,False
2024-04-18 17:00:00+00:00,36.065,36.075,35.445,35.83,22257.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.275848656735135,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.815651674520765,7.110284904167543,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,98561.0,24397.16628535703,False,False,False,False,8885.049496619333,False,False,False,False
2024-04-19 17:00:00+00:00,35.29,35.38,34.98,35.36,7205.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.2600962561641,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69090456552326,6.2486270627537905,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,91356.0,25435.28773829723,False,False,False,False,8859.00221760198,False,False,False,False
2024-04-22 17:00:00+00:00,36.15,36.52,36.15,36.235,2691.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.276084909897534,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55732625279675,6.2486270627537905,False,False,True,False,False,5.834798516681161,1,,,False,False,False,False,,,False,False,False,False,94047.0,26499.03521522285,False,False,False,False,8763.374276243809,False,False,False,False
2024-04-23 17:00:00+00:00,36.575,36.59,35.76,35.76,9404.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.310518846941015,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14787548305679,6.2486270627537905,True,False,True,False,False,3.683018102549841,1,,,False,False,False,False,,,False,False,False,False,84643.0,27400.49203359149,False,False,False,False,8773.30645800747,False,False,False,False
2024-04-24 17:00:00+00:00,35.65,35.97,35.49,35.79,13821.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.33117438514189,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97208354685983,6.2486270627537905,True,False,True,False,False,3.8051557929813136,1,,,False,False,False,False,,,False,False,False,False,98464.0,28502.251847024178,False,False,False,False,8851.565272612006,False,False,False,False
2024-04-25 17:00:00+00:00,35.3,35.76,35.28,35.61,7744.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.33338077467517,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15955584741167,5.808783661206334,True,False,False,False,False,2.987432171605281,1,,,False,False,False,False,,,False,False,False,False,90720.0,29466.86809745791,False,False,False,False,8834.393717997866,False,False,False,False
2024-04-26 17:00:00+00:00,36.2,36.55,36.06,36.45,8212.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.37140962431634,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.458331162049134,5.808783661206334,True,False,True,False,True,6.378175213445239,1,,,False,False,False,False,,,False,False,False,False,98932.0,30543.84688664461,False,False,False,False,8824.744202990147,False,False,False,False
2024-04-29 17:00:00+00:00,36.67,36.82,36.53,36.67,2827.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.38847518590691,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65012990203513,3.0618883215640764,True,False,True,False,True,7.230951836937695,1,,,False,False,False,False,,,False,False,False,False,101759.0,31647.957787626863,False,False,False,False,8731.755920773245,False,False,False,False
2024-04-30 17:00:00+00:00,36.165,36.27,35.83,36.12,10741.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.417073356352454,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.677909404848506,3.0618883215640764,True,False,True,False,True,4.704168565193967,1,,,False,False,False,False,,,False,False,False,False,91018.0,32568.42355836133,False,False,False,False,8762.906991769009,False,False,False,False
2024-05-01 17:00:00+00:00,35.6,36.32,35.39,35.47,4852.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.421090447318825,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.57221709603425,6.276842236297298,True,False,True,False,False,1.8561937802793622,1,,,False,False,False,False,,,False,False,False,False,86166.0,33399.39373575107,False,False,False,False,8702.272774842357,False,False,False,False
