date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_415,Gap_Down_aVWAP_410,Gap_Down_aVWAP_395,Gap_Down_aVWAP_381,Gap_Down_aVWAP_379,aVWAP_OB_bull_229,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-05 17:00:00+00:00,1.805,1.825,1.795,1.805,40814.0,,,,,,,,,,,,,,,,,,,,,,1.5508483888460765,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7079084776928928,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45770045751159,12.824935549223127,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1447531.0,188956.11263107974,False,False,False,False,114653.85222202825,False,False,False,False
2024-04-08 17:00:00+00:00,1.755,1.785,1.75,1.755,173664.0,,,,,,,,,,,,,,,,,,,,,,1.5603403937559193,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7113785168623838,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36722936578931,12.824935549223127,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1273867.0,205776.4364662568,False,False,False,False,115568.73823408982,False,False,False,False
2024-04-09 17:00:00+00:00,1.805,1.86,1.8,1.845,33173.0,,,,,,,,,,,,,,,,,,,,,,1.5626642507228827,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7436021166953044,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.48543519345706,12.824935549223127,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1307040.0,222850.29016445437,False,False,False,False,114291.28492813493,False,False,False,False
2024-04-10 17:00:00+00:00,1.825,1.835,1.785,1.815,34266.0,,,,,,,,,,,,,,,,,,,,,,1.5648215864627908,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7416727920709292,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.676321203573,12.824935549223127,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1272774.0,239128.17713864887,False,False,False,False,113050.58283622586,False,False,False,False
2024-04-11 17:00:00+00:00,1.805,1.86,1.805,1.84,48480.0,,,,,,,,,,,,,,,,,,,,,,1.5680932820116371,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7627721516434451,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.85355727661764,12.824935549223127,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1321254.0,255905.3216791349,False,False,False,False,112049.48852868748,False,False,False,False
2024-04-12 17:00:00+00:00,1.85,1.86,1.785,1.805,39443.0,,,,,,,,,,,,,,,,,,,,,,1.570518363910031,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7706756367031702,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.07154204435048,12.824935549223127,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1281811.0,271810.8360717065,False,False,False,False,110923.80653599465,False,False,False,False
2024-04-15 17:00:00+00:00,1.78,1.795,1.755,1.77,96050.0,,,,,,,,,,,,,,,,,,,,,,1.5752249082990615,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7584846602379987,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.10241683265668,15.527938962336478,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1185761.0,285980.6060550909,False,False,False,False,110693.2048842738,False,False,False,False
2024-04-16 17:00:00+00:00,1.76,1.77,1.725,1.735,128962.0,,,,,,,,,,,,,,,,,,,,,,1.5803045244878893,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7480024511456753,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.46128205898546,12.052361722433979,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1056799.0,297931.2788294306,False,False,False,False,110976.44201785095,False,False,False,False
2024-04-17 17:00:00+00:00,1.725,1.765,1.715,1.735,157336.0,,,,,,,,,,,,,,,,,,,,,,1.5859230459762839,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7421994417103637,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.03385887653799,9.789994493305294,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1056799.0,309696.6698553309,False,False,False,False,111695.19485478348,False,False,False,False
2024-04-18 17:00:00+00:00,1.755,1.76,1.725,1.745,24048.0,,,,,,,,,,,,,,,,,,,,,,1.5867738236617948,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7417891969600203,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.941091088462244,8.72189386949045,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1080847.0,321652.48892734124,False,False,False,False,110336.32361672481,False,False,False,False
2024-04-19 17:00:00+00:00,1.755,1.765,1.735,1.745,306656.0,,,,,,,,,,,,,,,,,,,,,,1.597190811255957,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7401437719087347,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.212579229745074,7.890788070530846,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1080847.0,333422.9464633514,False,False,False,False,113380.0395296438,False,False,False,False
2024-04-22 17:00:00+00:00,1.705,1.74,1.695,1.705,146809.0,,,,,,,,,,,,,,,,,,,,,,1.6006685660540039,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7330769416698,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.344793986266694,5.056992876013723,False,True,False,False,False,16.078297271639386,0,,,False,False,False,False,,,False,False,False,False,934038.0,342734.80775849323,False,False,False,False,113898.31798654854,False,False,False,False
2024-04-23 17:00:00+00:00,1.735,1.735,1.7,1.73,114450.0,,,,,,,,,,,,,,,,,,,,,,1.6034286851977673,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7321653449932743,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.06686957879599,4.640126585035404,False,True,False,False,False,17.293097140451394,0,,,False,False,False,False,,,False,False,False,False,1048488.0,353676.7177157259,False,False,False,False,113906.87119605941,False,False,False,False
2024-04-24 17:00:00+00:00,1.715,1.73,1.705,1.725,113496.0,,,,,,,,,,,,,,,,,,,,,,1.6060073267319652,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7310470153900526,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55939177415962,3.91154347516823,False,True,False,False,False,16.906392762831224,0,,,False,False,False,False,,,False,False,False,False,934992.0,362689.35775114095,False,False,False,False,113900.50109999647,False,False,False,False
2024-04-25 17:00:00+00:00,1.77,1.81,1.765,1.805,40280.0,,,,,,,,,,,,,,,,,,,,,,1.6074665107339887,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7331133083078356,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68107875254506,3.91154347516823,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,975272.0,372186.7630573248,False,False,False,False,112759.09798216706,False,False,False,False
2024-04-26 17:00:00+00:00,1.805,1.83,1.795,1.815,68545.0,,,,,,,,,,,,,,,,,,,,,,1.61015969250716,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7371430381227082,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.87659827589091,2.2244603154672973,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1043817.0,382599.63494790887,False,False,False,False,112073.60809097068,False,False,False,False
2024-04-29 17:00:00+00:00,1.835,1.845,1.805,1.835,58884.0,,,,,,,,,,,,,,,,,,,,,,1.6125843455134667,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.740719340762178,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.90732948475774,5.008020865887083,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1102701.0,393763.9971967785,False,False,False,False,111248.96300428896,False,False,False,False
